user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4736.0,724.0,1211.0,True,2021-03-25 18:20:07,"The uptake of the #CovidVaccine has been great so far, but we still have lots of work to do.

If you're over 50, ha… https://t.co/Q5eww3fWrG",['CovidVaccine'],Hootsuite Inc.,False,2021-03-25 18:20:07,2021-03-25,18:20:07,2021-03-25 18:20:07
Vinyl Tap,"LA by birth, CLT by airwaves",Because Music Is Social. The needle drops soon. Cheers!,2017-04-12 20:04:24,159.0,1191.0,4430.0,False,2021-03-25 18:20:09,"Got my first #Dose today. On our way back to seeing live, in person concerts. #MusicIsSocial #CovidVaccine… https://t.co/oQqWkOF0St","['Dose', 'MusicIsSocial', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 18:20:09,2021-03-25,18:20:09,2021-03-25 18:20:09
SeaKnox,At Your Back,"#12thMan, #12sfollow12s, #Seahawks, Husband, Dad, Loud on Sundays, Turning Centralist, True fan since 1977, GOHawks",2012-12-27 18:19:49,730.0,972.0,2847.0,False,2021-03-25 18:20:10,"I will 'like' any posts about getting the Covid Vaccine because it's something I personally believe in.
But I would… https://t.co/jjaGotJJvj",,Twitter for Android,False,2021-03-25 18:20:10,2021-03-25,18:20:10,2021-03-25 18:20:10
Compassionate Crab,"Palm Beach County, FL",“True peace is not merely the absence of tension; it is the presence of justice.” MLK Jr.,2012-02-04 16:27:44,6569.0,7109.0,147158.0,False,2021-03-25 18:20:33,"Jabbed! #CovidVaccine 

Yippee!

And they announced when my 30-something kids can get theirs, too!",['CovidVaccine'],Twitter for Android,False,2021-03-25 18:20:33,2021-03-25,18:20:33,2021-03-25 18:20:33
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 18:20:59,"7 Rite Aids show #CovidVaccine slots in VA:
Chester (23831)
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505… https://t.co/zxJt1Dqg20",['CovidVaccine'],,False,2021-03-25 18:20:59,2021-03-25,18:20:59,2021-03-25 18:20:59
ABC7 Melissa Pixcar,Bay Area,Bay Area Native⁣ ☀️🌉East Bay Community Journalist for KGO-TV⁣✍🏽📸Instagram: MelissaABC7 Facebook: Melissa Pixcar ABC7,2019-03-01 02:01:08,774.0,324.0,1847.0,True,2021-03-25 18:21:07,"#BreakingNews : California expanding #CovidVaccine  eligibility to residents ages 50+ on April 1st, and residents a… https://t.co/JNWwTQ10eC","['BreakingNews', 'CovidVaccine']",Twitter Web App,False,2021-03-25 18:21:07,2021-03-25,18:21:07,2021-03-25 18:21:07
Matt Bergman,"New York, USA","VP & Sr. Counsel @MarinoPR. #BusinessConsultant #IntegratedMarketing. #Attorney. #Investor #Strategist J.D.,M.S., finance, licensed RE broker.",2017-11-11 23:16:23,3063.0,2994.0,34190.0,False,2021-03-25 18:21:33,Just really God bless all those involved w the development &amp; distribution of #CovidVaccine. Just had second shot at… https://t.co/IGDGoxiHfJ,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 18:21:33,2021-03-25,18:21:33,2021-03-25 18:21:33
👻🛼☆ duhlinduh ☆🛼👻,Algronari,A maladaptive daydreamer. Roller skate addict. Paranormal investigator. Empath. Cosplay. In ♥ with a comic book collector. Always Marvel-ous.,2011-10-05 12:54:57,40.0,108.0,12878.0,False,2021-03-25 18:21:39,Ian Smith is that very same dude whom once believed cell phones will cause brain cancer or electromagnetic signals… https://t.co/Zv7fTmCTyN,,Twitter for iPhone,False,2021-03-25 18:21:39,2021-03-25,18:21:39,2021-03-25 18:21:39
Mr Boss,"North West, England",I live 'Up North' where we tend to be forgotten about! Be proud of who you are and where you're from. 🇬🇧,2009-05-28 19:07:52,434.0,488.0,1802.0,False,2021-03-25 18:21:47,"Got my Covid Vaccination on Monday...crapping myself for many a reason..one being I hate needles!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-25 18:21:47,2021-03-25,18:21:47,2021-03-25 18:21:47
Cal OES,"Sacramento, California",This is the ONLY OFFICIAL ACCOUNT for CA Governor's Office of Emergency Services (Cal OES). Not intended as timely source of critical alerts/warnings.,2009-04-07 15:14:36,89449.0,1828.0,5915.0,True,2021-03-25 18:22:03,"🚨ALERT!!🚨More Californians will soon be eligible to receive their #CovidVaccine! #VaccinesWork #VaccineEquity 
➡️St… https://t.co/JwowWYtHs2","['CovidVaccine', 'VaccinesWork', 'VaccineEquity']",Twitter Web App,False,2021-03-25 18:22:03,2021-03-25,18:22:03,2021-03-25 18:22:03
