user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zohra Fatima,,New here. Wanna know what all the fuss is about.,2019-12-21 14:02:21,7.0,22.0,1560.0,False,2020-10-22 13:03:27,@RahulGandhi Delhi will get #CovidVaccine after 5 years then 😂😂,['CovidVaccine'],Twitter for iPhone,False,2020-10-22 13:03:27,2020-10-22,13:03:27,2020-10-22 13:03:27
प्रियराज/PrriyaRaj,New Delhi l Mumbai l lndia,Thinker I Cartoonist •Satirist • Poet • Speaker l Branding • Communications • Strategy l Talks • Keynote Speaking I Cartoon books available on Amazon and Vision,2009-03-26 03:44:10,394.0,2215.0,8121.0,False,2020-10-22 13:05:19,"While a government-backed panel predicts that #India is past the peak of #COVID19 infections, the nation has to be… https://t.co/w36WfGKH5Y","['India', 'COVID19']",Twitter for iPad,False,2020-10-22 13:05:19,2020-10-22,13:05:19,2020-10-22 13:05:19
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3555.0,4586.0,4540.0,False,2020-10-22 13:07:13,"update: DAILY MAIL: scientists respond to DEATH (October 22, 2020; 20:50 HKT) #covidVACCINE",['covidVACCINE'],Twitter Web App,False,2020-10-22 13:07:13,2020-10-22,13:07:13,2020-10-22 13:07:13
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3555.0,4586.0,4540.0,False,2020-10-22 13:07:51,"TRIALS should NOT STOP...,OBVIOUSLY (October 22, 2020; 20:50 HKT) #covidVACCINE",['covidVACCINE'],Twitter Web App,False,2020-10-22 13:07:51,2020-10-22,13:07:51,2020-10-22 13:07:51
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3555.0,4586.0,4540.0,False,2020-10-22 13:08:26,"we must EXPERIMENT, TEST &amp; LEARN our way back to SOME KIND OF normal (October 22, 2020; 20:50 HKT) #covidVACCINE",['covidVACCINE'],Twitter Web App,False,2020-10-22 13:08:26,2020-10-22,13:08:26,2020-10-22 13:08:26
ANUSHEEL,"Hyderabad, India",I am expert at nothing but have opinion on everything and a java developer.,2010-02-28 11:25:58,71.0,1553.0,2446.0,False,2020-10-22 13:12:24,#CovidVaccine has stung the opposition in Bihar. #BiharElections2020 @BJP4Bihar @INCIndia @MediaCellRJD @jantadal,"['CovidVaccine', 'BiharElections2020']",Twitter for iPhone,False,2020-10-22 13:12:24,2020-10-22,13:12:24,2020-10-22 13:12:24
Vinod,Bangalore,"SAPian, Foodie, Biker
#CryToSmile
https://t.co/YXzz2NlJIX",2010-03-28 07:16:42,32.0,34.0,81.0,False,2020-10-22 13:13:49,@PMOIndia @narendramodi . In #india distributing #CovidVaccine for  free will take create a hurdle for country prog… https://t.co/BJSo49nw10,"['india', 'CovidVaccine']",Twitter Web App,False,2020-10-22 13:13:49,2020-10-22,13:13:49,2020-10-22 13:13:49
CitizenX,United States,"Lover of liberty, boxing enthusiast, father, writer, and an American Expat. Proud member of The Secret Society & Co-Inventor of ""The Wheel""",2011-05-13 14:57:47,822.0,803.0,4902.0,False,2020-10-22 13:14:06,"This is chilling. 

Firing the FDA chief over vaccine standards would undermine the public's faith in any… https://t.co/dV2CXI3P96",,Twitter Web App,False,2020-10-22 13:14:06,2020-10-22,13:14:06,2020-10-22 13:14:06
Ilias Aktar Nure 🇮🇳,Assam,"19y•Son & Big Bro•Interested in politics,economics,religion and social activities• Liberal Thinker • Secular • Indian Tax payer• single aatma",2016-04-27 06:10:57,34.0,213.0,105.0,False,2020-10-22 13:15:25,#CovidVaccine is the new tool for election mantra 😂,['CovidVaccine'],Twitter Web App,False,2020-10-22 13:15:25,2020-10-22,13:15:25,2020-10-22 13:15:25
AVAC,"New York, USA","Proven strategies for today and research for tomorrow. A global source for updates, advocacy and information on HIV prevention.",2010-04-30 17:59:21,9634.0,6519.0,2025.0,False,2020-10-22 13:17:43,"@SteveFDA @US_FDA guidance must establish a process for vetting a #COVIDVaccine that is evidence-based, independent… https://t.co/qlNyAbUlzr",['COVIDVaccine'],Twitter Web App,False,2020-10-22 13:17:43,2020-10-22,13:17:43,2020-10-22 13:17:43
