user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Magalie B.,Montréal,« Ils devaient combattre la pandémie pour protéger la population. Ils combattent la population pour protéger la pandémie ». Pas de moi.,2012-01-12 20:06:00,712.0,203.0,1201.0,False,2021-12-04 18:32:59,@ABCFactCheck 🤣🤣🤣🤣Factcheck and Facts checkers means : what politicians wants you to think. Nuremberg has everything to do with #CovidVaccine  since governments violently push people to get it and it's an experimental drug/product in phase 3 to be exact. Vaccinated are the guinea pigs.,['CovidVaccine'],Twitter Web App,False,2021-04-12 18:32:59,2021-04-12,18:32:59,2021-04-12 18:32:59
Liberal15 ⭐⭐,,"🏳️‍🌈 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺  #vaccinated #FBPE
 No #magats #Resist #bluewave 🌊  Labour voter #toryhater.Voted Remain. #ToriesOut. VP Harris. Atheist. No DM's",2020-11-05 23:09:27,8791.0,9065.0,2027.0,False,2021-12-04 18:33:23,"An injection.

And what right wing nut jobs think an injection looks like

#COVID19 #CovidVaccine #COVIDIOTS https://t.co/UKJnyIeIeq","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-04-12 18:33:23,2021-04-12,18:33:23,2021-04-12 18:33:23
Melian,Ireland ,"Science and logic . Self confessed Scfi addict . Asteroid and Astronomy fan.Neurodivergent,",2017-01-29 15:50:09,73.0,384.0,5769.0,False,2021-12-04 18:33:50,Sister has brittle asthma and another chronic condition. CV. Triple vaxxed. Her 30 year old double  vaxxed son got covid and my sister who he shares a house with never got covid ! Vaccines work !!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 18:33:50,2021-04-12,18:33:50,2021-04-12 18:33:50
Surya Mohan,"17.4704410, 78.4837760","Personal views, RTs no endorsements",2011-09-20 10:50:20,68.0,773.0,384.0,False,2021-12-04 18:33:50,"I will wear a mask, I will get another dose forever but not that stupid swab in my nose again. #Omicron #CovidVaccine","['Omicron', 'CovidVaccine']",Twitter for Android,False,2021-04-12 18:33:50,2021-04-12,18:33:50,2021-04-12 18:33:50
Independent voter🌺 #freespeech is dead,USA,"Rational
Logical Thinker
#unity
trying to look past all the Cuss
open to debates",2009-08-31 16:59:46,543.0,839.0,46712.0,False,2021-12-04 18:34:30,"#CovidVaccine is a scam. Work on your health, vit D, zinc, and healthy weight.
You have a chance at fighting against this w/o a dangerous and experimental jab. https://t.co/wk5GqD1qzk",['CovidVaccine'],Twitter for Android,False,2021-04-12 18:34:30,2021-04-12,18:34:30,2021-04-12 18:34:30
P CADFAEL,,"Educated US & UK. Academic seduced by Money. Owned a business Sold. Traveled a lot.  Part time Volunteer.  
#VoteBlueNoMatterWho #Humanity #ClimateCrisis",2017-07-25 22:59:29,5243.0,5732.0,154728.0,False,2021-12-04 18:34:47,"More omicron detected as hospitals strain under virus surge 
#Nurses  #CovidVaccine  #COVIDIOTS  

https://t.co/ooWV4zv6gt","['Nurses', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-04-12 18:34:47,2021-04-12,18:34:47,2021-04-12 18:34:47
la jaja 🌺,PNW🌲🌧🏔,"political refugee. advocate: medical freedom, less government, & peace over war. she speaks truth, no wonder they hate her👇🏽",2016-02-03 05:35:25,326.0,2086.0,28235.0,False,2021-12-04 18:34:50,".@Forbes reported the truth and got in trouble by @TheDemocrats 🙄 

are you paying attention yet? #CovidVaccine 

#PlanDemic https://t.co/LzAUoCaCYi","['CovidVaccine', 'PlanDemic']",Twitter for iPhone,False,2021-04-12 18:34:50,2021-04-12,18:34:50,2021-04-12 18:34:50
Roni Size,,all comments exclusively my own. likes and retweets not an endorsement,2011-07-08 20:08:44,490.0,786.0,39613.0,False,2021-12-04 18:35:40,@Matthews_angst Absolutely what the human trials are for! #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 18:35:40,2021-04-12,18:35:40,2021-04-12 18:35:40
Chris Clark,,“Here’s Your Apology” Podcast with @natewauzynski,2016-02-04 22:59:34,2544.0,4646.0,52765.0,False,2021-12-04 18:35:41,Oops. #CovidVaccine https://t.co/iXsSF3T4p0,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 18:35:41,2021-04-12,18:35:41,2021-04-12 18:35:41
Iran P Christian,"Oklahoma City, OK",WAKE Up to yourself. Stop being conditioned  to accept lies.  we are  accepting lies putting are lives on the line.,2020-02-04 20:35:53,45.0,72.0,25.0,False,2021-12-04 18:35:48,"I do believe this. Corona virus is so big because we have forgotten the 4  Basic rules Of money, #9News #CovidVaccine","['9News', 'CovidVaccine']",Twitter for Android,False,2021-04-12 18:35:48,2021-04-12,18:35:48,2021-04-12 18:35:48
