user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-18 11:03:23,"12-YEAR-OLD GIRL WITH CELIAC DISEASE INJURED BY VAXXED DAD WHO IS SHEDDING...
https://t.co/sS16zNPPoP
#Covid_19 #COVID19 #COVIDIOT #covidpass #CovidVaccine #vaccines #coronadebat #coronavirus #Corona #coronavaccine #passedelahonte #COVID19AB #coronamaatregelen #vaccination","['Covid_19', 'COVID19', 'COVIDIOT', 'covidpass', 'CovidVaccine', 'vaccines', 'coronadebat', 'coronavirus', 'Corona', 'coronavaccine', 'passedelahonte', 'COVID19AB', 'coronamaatregelen', 'vaccination']",Twitter Web App,False,2021-11-18 11:03:23,2021-11-18,11:03:23,2021-11-18 11:03:23
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-18 11:05:00,"MORE PEOPLE DIED WHO TOOK VACCINE THAN THOSE WHO DID NOT (20 VS 14) IN PFIZER COVID VACCINE TRIAL
https://t.co/uENrXzcpN0
#Covid_19 #COVID19 #COVIDIOT #covidpass #CovidVaccine #vaccines #coronadebat #coronavirus #Corona #coronavaccine #passedelahonte","['Covid_19', 'COVID19', 'COVIDIOT', 'covidpass', 'CovidVaccine', 'vaccines', 'coronadebat', 'coronavirus', 'Corona', 'coronavaccine', 'passedelahonte']",Twitter Web App,False,2021-11-18 11:05:00,2021-11-18,11:05:00,2021-11-18 11:05:00
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 11:05:27,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/PHsAhqZVR0","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 11:05:27,2021-11-18,11:05:27,2021-11-18 11:05:27
LalehAmeri,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2,2,False,2021-11-18 11:08:38,"ISRAEL HIT WITH VACCINATED BLIZZARD AFTER 3RD DOSE. COVID PILL WITH HIV DRUG IN IT NOW
https://t.co/NKttSIdvqw
#Covid_19 #COVID19 #COVIDIOT #covidpass #CovidVaccine #vaccines #coronadebat #coronavirus #Corona #coronavaccine #passedelahonte #Covid  #Israel","['Covid_19', 'COVID19', 'COVIDIOT', 'covidpass', 'CovidVaccine', 'vaccines', 'coronadebat', 'coronavirus', 'Corona', 'coronavaccine', 'passedelahonte', 'Covid', 'Israel']",Twitter Web App,False,2021-11-18 11:08:38,2021-11-18,11:08:38,2021-11-18 11:08:38
"Armand Brevig, M.Eng, MBA","East Midlands, England",#Consulting firm. Our #BusinessFocused #Procurement approach is about more than #CuttingCosts – it’s about creating #BusinessValue and #CompetitiveAdvantages,2017-09-11 17:00:03,62.0,269,391,False,2021-11-18 11:10:00,"When you think really, really hard about it how much time is wasted in your organisation due to #redtape and unnecessary #bureaucracy? Thankfully Pfizer was able to recognise where this was happening and be flexible in their processes https://t.co/NWO1OBYnqd #COVIDvaccine #ProCu","['redtape', 'bureaucracy', 'COVIDvaccine', 'ProCu']",ContentCal Studio,False,2021-11-18 11:10:00,2021-11-18,11:10:00,2021-11-18 11:10:00
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-18 11:12:39,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassportsAnywhere https://t.co/9SZlyPIG5Y","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-11-18 11:12:39,2021-11-18,11:12:39,2021-11-18 11:12:39
Guru Prasad #AI #DT,Ireland,Passionate about technology and strive to be a better human everyday. I believe anyone can achieve anything with right efforts. https://t.co/5iSCIdZ9yK,2014-08-04 08:42:07,279.0,379,2008,False,2021-11-18 11:13:51,This explains everything #Covid_19 #COVID19Vic #CovidVaccine https://t.co/9ovYB16Ln8,"['Covid_19', 'COVID19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-11-18 11:13:51,2021-11-18,11:13:51,2021-11-18 11:13:51
Sabrina Kitaka,Kampala,"Senior Lecturer at Makerere University. 
Paediatrics Infectious Diseases and Adolescent Health Care. Children and Adolescents are our Future.",2010-03-19 10:38:38,12509.0,2675,7816,False,2021-11-18 11:14:58,"The Uganda Paediatrics Association @UPAuganda supports #CovidVaccine so that children can  go back to school, thanks very much Dr @DianaAtwine for your support and encouragement https://t.co/1qcMroBQg3",['CovidVaccine'],Twitter for Android,False,2021-11-18 11:14:58,2021-11-18,11:14:58,2021-11-18 11:14:58
United News of India,"New Delhi, Delhi",Official twitter handle of UNI - India's premier multilingual news agency!,2015-06-01 14:00:31,4041.0,0,185,False,2021-11-18 11:16:46,"We have exported more than 65 million doses of Covid-19 vaccines to nearly 100 countries this year: PM

@narendramodi @PMOIndia #PharmaIndustry #CovidVaccine https://t.co/rAzRa9yn6o","['PharmaIndustry', 'CovidVaccine']",TweetDeck,False,2021-11-18 11:16:46,2021-11-18,11:16:46,2021-11-18 11:16:46
𝐅𝐚𝐢𝐳𝐞𝐥 𝐏𝐚𝐭𝐞𝐥,"Johannesburg, South Africa","Multi-Award Winning Journalist,Technology Reviewer, MTN Radio Awards Best Journalist & Anchor, Sponsors of Brave Award for Brave & Top Journalist-SA 2020 & 2021",2010-12-18 17:07:46,16352.0,746,1253,True,2021-11-18 11:19:33,"Get vaccinated &amp; you could win big. FNB Customer Wins R5 Million for Being Fully Vaccinated Against COVID-19 #COVID19inSA #COVIDVaccine #FNB @FNBSA @Rbjacobs

https://t.co/7H7SvxbMEB https://t.co/ZQUL8A0sXl","['COVID19inSA', 'COVIDVaccine', 'FNB']",TweetDeck,False,2021-11-18 11:19:33,2021-11-18,11:19:33,2021-11-18 11:19:33
