user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2605.0,1379.0,2034.0,False,2021-12-23 14:30:00,"#DYK kids 5-11 are eligible for #CovidVaccine? #DYK boosters are available? Come to Codman &amp; get the whole family vaccinated! Protect your family from #COVID19 - The final Family Vax Clinic is Tues 12/28 

https://t.co/Rgq6QAS1Bv
(617) 822-8271
#GetTheVax https://t.co/DQ7T2X2eMV","['DYK', 'CovidVaccine', 'DYK', 'COVID19', 'GetTheVax']",TweetDeck,False,2021-12-23 14:30:00,2021-12-23,14:30:00,2021-12-23 14:30:00
MyDorchester,"Dorchester, MA",Events | Volunteering | Resources | Connecting the Dorchester Community,2009-09-30 13:08:15,5666.0,1802.0,3144.0,False,2021-12-23 14:30:00,"#DYK kids 5-11 are eligible for #CovidVaccine? #DYK boosters are available? Come to Codman &amp; get the whole family vaccinated! Protect your family from #COVID19 - The final Family Vax Clinic is Tues 12/28 

https://t.co/ny99dexWQ2
(617) 822-8271
#GetTheVax https://t.co/vYrYphnE71","['DYK', 'CovidVaccine', 'DYK', 'COVID19', 'GetTheVax']",TweetDeck,False,2021-12-23 14:30:00,2021-12-23,14:30:00,2021-12-23 14:30:00
Clay - a dude abidin,North Carolina,Certified Tornado Fighter #Wareagle He/Dick/Asshole.,2009-03-19 13:40:17,113.0,207.0,184.0,False,2021-12-23 14:31:03,Earning the name: Clot Shots.  #CovidVaccine #MandatoryVaccination #mandates https://t.co/LSFCIZWBJq,"['CovidVaccine', 'MandatoryVaccination', 'mandates']",Twitter for iPhone,False,2021-12-23 14:31:03,2021-12-23,14:31:03,2021-12-23 14:31:03
MyDogIsSmarterThanYourRepublican,"Chicago, IL","Once upon a time I was a lot of things, primarily a researcher.  Now I'm just an old, cranky dog lady.  No lists. #ResistTheGOP",2009-06-21 13:14:40,2085.0,2751.0,53614.0,False,2021-12-23 14:35:59,@RNCResearch #GOPDeathCult is not accepting any responsibility for manipulating thousands into their deaths by feeding them lies and misinformation about #COVID19 and the #CovidVaccine.,"['GOPDeathCult', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-23 14:35:59,2021-12-23,14:35:59,2021-12-23 14:35:59
J@nice photographer,United Kingdom,,2021-12-05 17:25:27,2.0,35.0,8.0,False,2021-12-23 14:38:30,"Kingston Riverside

#KingstonRiverside #BeAwareOfCOVID #WearTheMask #CovidVaccine #London #LondonChristmas #StaySafe #Winter https://t.co/w9JgprKNSU","['KingstonRiverside', 'BeAwareOfCOVID', 'WearTheMask', 'CovidVaccine', 'London', 'LondonChristmas', 'StaySafe', 'Winter']",Twitter Web App,False,2021-12-23 14:38:30,2021-12-23,14:38:30,2021-12-23 14:38:30
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16141.0,3418.0,8543.0,False,2021-12-23 14:40:32,"A #BoosterDose of the #CovidVaccine helps give you longer-term protection against getting seriously ill if you catch #COVID19. 

Book a slot online at https://t.co/wLMDmd2ONr or find your nearest walk in vaccine centre at https://t.co/uLYFdDdFSM. 

#GetBoostedNow #Booster https://t.co/4dJFyzgjh4","['BoosterDose', 'CovidVaccine', 'COVID19', 'GetBoostedNow', 'Booster']",Twitter Web App,False,2021-12-23 14:40:32,2021-12-23,14:40:32,2021-12-23 14:40:32
The Mounts Medical Centre,"Northampton, England",Busy GP practice in the centre of Northampton,2021-09-08 10:23:03,0.0,2.0,0.0,False,2021-12-23 14:43:50,Covid vaccine drop in clinic running tomorrow Friday 24th Dec 9:00-13:00  @ The Mounts Medical Centre - do not come if you’ve tested positive for it in last 4 weeks. #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-12-23 14:43:50,2021-12-23,14:43:50,2021-12-23 14:43:50
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,5130.0,833.0,9478.0,True,2021-12-23 14:44:08,"There are so many ways for you to get your #CovidVaccine. 

Call 119, book online or find a local walk in clinic. 

Join the millions who are already vaccinated. https://t.co/b5bhM1ests https://t.co/F0qO3o2eGo",['CovidVaccine'],Twitter Web App,False,2021-12-23 14:44:08,2021-12-23,14:44:08,2021-12-23 14:44:08
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22836.0,1054.0,11594.0,True,2021-12-23 14:52:22,"Here’s local GP and chair of Rochdale Health Alliance @JivaDr urging everyone to #GetBoostedNow with walk-in #CovidVaccine clinics in the borough today, tomorrow and throughout Christmas week ❤️See where you can get your vaccine ➡️ https://t.co/6niLGOFw3h https://t.co/LPLw5nXonQ","['GetBoostedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-12-23 14:52:22,2021-12-23,14:52:22,2021-12-23 14:52:22
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1650.0,1780.0,16991.0,False,2021-12-23 14:56:31,"#OmicronVirus
#TrudeauNationalDisgrace
#TrudeauworstPMever
#TrudeauMustGo
#DEFundCBC
#TrudeauHasGotToGo 
#WEScandal
#OmicronVariant
#ChinaExposed
@cafreeland
#Canada 
#TrudeauCorruption 
#CovidVaccine

Advice straight from #TrudeauCorruption !!! https://t.co/LZHzIz4SFB","['OmicronVirus', 'TrudeauNationalDisgrace', 'TrudeauworstPMever', 'TrudeauMustGo', 'DEFundCBC', 'TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'ChinaExposed', 'Canada', 'TrudeauCorruption', 'CovidVaccine', 'TrudeauCorruption']",Twitter for Android,False,2021-12-23 14:56:31,2021-12-23,14:56:31,2021-12-23 14:56:31
