user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Super Free Speech man,"Durham,UK","Question EVERYTHING, stay sane, LIVE FREE

Opinionated Idiot.",2011-08-15 18:35:21,89.0,202,5173,False,2021-10-16 10:47:07,"This is the #italian port of #Trieste yesterday, #italia have made it #mandatory for everyone to get #covidvaccine so they can be controlled via #greenpass (#vaccinepassports)coming to you soon. #NoVaccinePassportsAnywhere #pushback #fightforyourfreedom #sheep #wakeup https://t.co/9HQCuS3UJp","['italian', 'Trieste', 'italia', 'mandatory', 'covidvaccine', 'greenpass', 'vaccinepassports', 'NoVaccinePassportsAnywhere', 'pushback', 'fightforyourfreedom', 'sheep', 'wakeup']",Twitter for Android,False,2021-10-16 10:47:07,2021-10-16,10:47:07,2021-10-16 10:47:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 10:49:19,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/10 at 07:00AM
FREE Slots 
#COVISHIELD – Dose1:2212, Dose2:2141
#COVAXIN – Dose1:1184, Dose2:1178
PAID Slots 
#COVISHIELD – Dose1:8076, Dose2:4283
#COVAXIN – Dose1:4221, Dose2:4312
#SPUTNIKV https://t.co/H4cetnS90z","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-16 10:49:19,2021-10-16,10:49:19,2021-10-16 10:49:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/10 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-16 11:00:04,2021-10-16,11:00:04,2021-10-16 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/10 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:95, Dose2:84
#COVAXIN - Dose1:97, Dose2:92
#SPUTNIKV - Dose1:47, Dose2:37","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-16 11:00:15,2021-10-16,11:00:15,2021-10-16 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-16 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/10 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:891, Dose2:882
#COVAXIN - Dose1:687, Dose2:686","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-16 11:00:25,2021-10-16,11:00:25,2021-10-16 11:00:25
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,135.0,92,3677,False,2021-10-16 11:06:17,"Another tragic victim of #CovidVaccine.
#GetVaccinated #GetTheShot #WearMasks #SocialDistance #WashHands #GetCovidTested #GetVaccinatedNow #Vaccination #Covid19Vaccination #DoIt #GetVaccinatedBeAmerican #COVID19Vaccine #covid19vaccination #coronavirus #CoronaVaccine #COVIDー19 https://t.co/a2qt1l0reA","['CovidVaccine', 'GetVaccinated', 'GetTheShot', 'WearMasks', 'SocialDistance', 'WashHands', 'GetCovidTested', 'GetVaccinatedNow', 'Vaccination', 'Covid19Vaccination', 'DoIt', 'GetVaccinatedBeAmerican', 'COVID19Vaccine', 'covid19vaccination', 'coronavirus', 'CoronaVaccine', 'COVIDー19']",Twitter Web App,False,2021-10-16 11:06:17,2021-10-16,11:06:17,2021-10-16 11:06:17
Cristo Floyd,,,2021-08-03 19:00:42,6.0,30,15,False,2021-10-16 11:09:25,"Guys this is a venture by friend - #COViPASS

for more information click on the link below

#CovidVaccine #VaccineCertificate #CoWIN #covidshield #Indian #COVAXIN #India
Please #supportsmallbusiness
https://t.co/b5Fbh7YlLJ","['COViPASS', 'CovidVaccine', 'VaccineCertificate', 'CoWIN', 'covidshield', 'Indian', 'COVAXIN', 'India', 'supportsmallbusiness']",Twitter for Android,False,2021-10-16 11:09:25,2021-10-16,11:09:25,2021-10-16 11:09:25
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,135.0,92,3677,False,2021-10-16 11:10:56,"Victims of #CovidVaccine and crimes against humanity!
#GetVaccinated #GetTheShot #WearMasks #SocialDistance #WashHands #GetCovidTested #GetVaccinatedNow #Vaccination #Covid19Vaccination #DoIt #GetVaccinatedBeAmerican
#COVID19Vaccine #covid19vaccination #coronavirus #CoronaVaccine https://t.co/cGWO2E1jJx","['CovidVaccine', 'GetVaccinated', 'GetTheShot', 'WearMasks', 'SocialDistance', 'WashHands', 'GetCovidTested', 'GetVaccinatedNow', 'Vaccination', 'Covid19Vaccination', 'DoIt', 'GetVaccinatedBeAmerican', 'COVID19Vaccine', 'covid19vaccination', 'coronavirus', 'CoronaVaccine']",Twitter Web App,False,2021-10-16 11:10:56,2021-10-16,11:10:56,2021-10-16 11:10:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 11:12:31,"“It is for your safety” they said, as they carefully selected their prisoners for the showers.

The. Jab. Contains. Parasites.
Read that again. Think about it.

Read @CeciliaNordens1 post below.
#COVID19 #CovidVaccine  (@miguel_says) https://t.co/rcmBP6hMwg","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-10-16 11:12:31,2021-10-16,11:12:31,2021-10-16 11:12:31
mysouthernwayz,"America,  U.SofA.","Follow me: I’m southern and American AF. Believe in working for what I got, taking care of me and mine, and I don’t want the gov. in my business.",2009-03-29 03:05:15,195.0,671,4669,False,2021-10-16 11:19:52,@GovernorKayIvey no #VaccineMandate #FJB does as #Texas Gov Abbot did and sign into law that ##Alabama will take be forced to #mandate #CovidVaccine by companies with over #100 employees or by any other company or by @JoeBiden #potus46 #FederalGovernment,"['VaccineMandate', 'FJB', 'Texas', 'Alabama', 'mandate', 'CovidVaccine', 'potus46', 'FederalGovernment']",Twitter for iPhone,False,2021-10-16 11:19:52,2021-10-16,11:19:52,2021-10-16 11:19:52
