user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
My name is not Angela,"Madtown, Wisco","Sconnie. Healthcare IT drone by day, EMT by night. Herder of Cats & Shibas. Bookworm. Toddler mom. Volleyball fanatic. Housing is a human right. she/her",2010-01-24 16:18:36,327.0,1352,18965,False,2020-12-30 01:14:22,I’m not throwing away my shot! Overwhelmed with gratitude and relief right now. Thank you to @PublicHealthMDC for t… https://t.co/1Z8rQaHbK5,,Twitter for iPhone,False,2020-12-30 01:14:22,2020-12-30,01:14:22,2020-12-30 01:14:22
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,5746.0,5301,11727,False,2020-12-30 01:16:24,Oh well. I knew I’d be attacked for asking a question. But it’s important to question #MedTwitter (as it augments s… https://t.co/7xL8htP9mC,['MedTwitter'],Twitter for iPhone,False,2020-12-30 01:16:24,2020-12-30,01:16:24,2020-12-30 01:16:24
Jenny Garcia Sharon,"Texas, USA",Conservative Republican| Proud New Mama Bear| Pro Life| Christian| Endometrial Cancer Survivor| Proud American| #2A #Trump2020 #WomenForTrump,2020-01-17 16:11:27,3015.0,589,6008,True,2020-12-30 01:17:33,"“While studies have not been done, ‘experts’ believe...Covid-19 vaccines are unlikely to pose a risk.” 👀👀👀… https://t.co/BtLXcXg7zO",,Twitter for iPhone,False,2020-12-30 01:17:33,2020-12-30,01:17:33,2020-12-30 01:17:33
Mister Bennie,"Hamilton, Ontario",Canada and World Studies Teacher at Bernie Custis S.S.,2009-10-26 12:29:36,267.0,470,5551,False,2020-12-30 01:17:52,Was thinking after reading this https://t.co/6tBDeVrPTn that those who are reluctant to receive a #CovidVaccine wri… https://t.co/V7LrrtwRgT,['CovidVaccine'],Twitter Web App,False,2020-12-30 01:17:52,2020-12-30,01:17:52,2020-12-30 01:17:52
Ryan Gear,"Chandler, AZ","Lead Pastor of The Well in Chandler, AZ.",2010-02-10 20:21:28,640.0,595,5618,False,2020-12-30 01:19:31,"A new series about faith and doubt, Christians and conspiracy theories, the Bible and science, facts and propaganda… https://t.co/b84gmN9dAV",,Twitter for iPhone,False,2020-12-30 01:19:31,2020-12-30,01:19:31,2020-12-30 01:19:31
Felice Gersh MD,"Irvine, CA",Board-certified Integrative GYN treating women with #PCOS #endometriosis #menopause #infertility. Cutting-edge science blended with a holistic approach.,2015-06-23 21:07:09,7435.0,3013,12452,False,2020-12-30 01:20:03,Got my #Covidvaccine this morning. Easy peasy &amp; feeling great. Thx to the scientists &amp; researchers who worked so ha… https://t.co/u1AL8zaAKZ,['Covidvaccine'],Buffer,False,2020-12-30 01:20:03,2020-12-30,01:20:03,2020-12-30 01:20:03
Brigid ☘ All views are my own. 🌸,"Meath, Ireland","Healthcare Worker. Advocate for Justice & equality in Society. Writer. 'We are like butterflies who flutter for a day and think it is forever' #CarlSagan
🦋",2020-04-30 12:34:16,1366.0,5002,31613,False,2020-12-30 01:20:26,#NewYearsEve is approaching so please everyone #StayHome Today we had the highest number of #coronavirus cases ever… https://t.co/JHJ6HAcP5p,"['NewYearsEve', 'StayHome', 'coronavirus']",Twitter for Android,False,2020-12-30 01:20:26,2020-12-30,01:20:26,2020-12-30 01:20:26
Zeeshan Khan,Connecticut,"Never gave in, never gave up. I'm the only one I'm afraid of.",2008-03-10 03:37:13,262.0,197,6660,False,2020-12-30 01:20:48,Officially registered to get the #CovidVaccine next week! Let's do this! @Linzeebelle,['CovidVaccine'],Twitter for Android,False,2020-12-30 01:20:48,2020-12-30,01:20:48,2020-12-30 01:20:48
Regina Hawkins,"Alexandria, VA",coffee. public health. adventure. Posts reflect my own opinions.,2014-07-26 04:58:44,135.0,630,335,False,2020-12-30 01:21:29,"Was given an opportunity to end 2020 by serving my community and was rewarded with protection for myself, my loved… https://t.co/YzhzYzDXVh",,Twitter for iPhone,False,2020-12-30 01:21:29,2020-12-30,01:21:29,2020-12-30 01:21:29
Dr. Compact Housedwarf マリボ,"Lawrence, KS and San Diego, CA","Jayhawk Math, Proud Japanese, #mathematician #nokidsincages #PrideMom #cyclingfan #ASAVet #98GRU #HomeIsHere #TransitNerd #SupportDreamers",2012-09-01 01:43:55,793.0,1575,29802,False,2020-12-30 01:21:32,Just looked at the Covid vaccine tiers for CA. Does anyone know when those 65-74 with no underlying health conditio… https://t.co/bsdrWEnLAa,,Twitter for iPad,False,2020-12-30 01:21:32,2020-12-30,01:21:32,2020-12-30 01:21:32
