user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vinodh,"Boston, MA",Persona non grata,2009-05-15 01:24:13,162.0,131.0,289.0,False,2021-03-25 16:50:51,The dirty dozen!!.Not surprisingly all 12 have some kind of a monetary benefit from this #CovidVaccine #COVID19… https://t.co/jBlfpZGykj,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-25 16:50:51,2021-03-25,16:50:51,2021-03-25 16:50:51
JesusCamposHernandez,"Washington, DC","Writer & doc film/TV guy (My Neighbourhood; Besa) interests in conflict resolution, info dissemination using emerging tech & new media. RT ≠ endorsement.",2009-03-19 03:15:49,472.0,1962.0,9361.0,False,2021-03-25 16:50:54,Who else got their #fauciouchie #CovidVaccine? I’m terrified of needles but I didn’t even feel it! I was a little t… https://t.co/3CwVdVwhRc,"['fauciouchie', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 16:50:54,2021-03-25,16:50:54,2021-03-25 16:50:54
Morecambe Bay CCG,,Official Twitter Account for NHS Morecambe Bay Clinical Commissioning Group covering North Lancashire and South Cumbria.,2014-07-09 16:23:15,3143.0,497.0,1052.0,True,2021-03-25 16:50:56,When you get your jab at one of the vaccination centres please bring essential items only. Security will need to ch… https://t.co/VN3YkC1cg4,,TweetDeck,False,2021-03-25 16:50:56,2021-03-25,16:50:56,2021-03-25 16:50:56
Formstack,"Fishers, Indiana","Our workplace productivity platform helps organizations digitize what matters, automate workflows, and fix processes—all without code. #ReimagineYourWork 💡",2010-03-11 19:27:46,6693.0,5164.0,3900.0,True,2021-03-25 16:51:01,"Dr. @TinglongDai explains when people are getting the #CovidVaccine ""instead of just 'getting' from them, we are 'g… https://t.co/Dd1HrX1srD",['CovidVaccine'],Twitter Web App,False,2021-03-25 16:51:01,2021-03-25,16:51:01,2021-03-25 16:51:01
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-25 16:51:20,"180 Rite Aids show #CovidVaccine slots in CA:
Agoura Hills
Bell Gardens
Bellflower
Chatsworth
Downey
Duarte
Fresno… https://t.co/6TO1Iw55NK",['CovidVaccine'],,False,2021-03-25 16:51:20,2021-03-25,16:51:20,2021-03-25 16:51:20
On Air/Ryan Seacrest,"Los Angeles, CA","#SeacrestShow @RyanSeacrest @Sisanie @TanyaRad @MarkMohelnitzky @eastonallyn @pattyrodriguez @ericashea13 @sierramarquina @chatswithmax 
☎️ 877-811-RYAN (7926)",2011-06-28 00:42:59,214199.0,5666.0,15378.0,True,2021-03-25 16:51:54,"If you're looking to score a #CovidVaccine, download this genius app! https://t.co/bw65Y3CZlg",['CovidVaccine'],Twitter Web App,False,2021-03-25 16:51:54,2021-03-25,16:51:54,2021-03-25 16:51:54
Angela Blair Jeffries,Texas,Believer in Jesus Christ |Wife| Mom|Award Winning Singer|Actress|Film Producer| Proud Member of Sigma Gamma Rho Sorority💙💛🐩 Book ABJ @ abjmgmt111@gmail.com,2009-04-10 03:41:58,2680.0,2884.0,5758.0,False,2021-03-25 16:52:28,1st DOSE Down🙌🏽🙌🏽🙌🏽  #covidvaccine #covidvaccination2021 https://t.co/2ot8lEQvt1,"['covidvaccine', 'covidvaccination2021']",Twitter for iPhone,False,2021-03-25 16:52:28,2021-03-25,16:52:28,2021-03-25 16:52:28
Natalie Winegar,"Atlanta, ga","Lover of music, dancing, champagne, laughing, Fighting Irish, NY Yankees, Flyers, and spa days:)",2011-06-19 05:55:07,209.0,1751.0,1009.0,False,2021-03-25 16:52:41,@dunkindonuts since @krispykreme is offering a free donut a day with proof of your vaccine 💉 what are you going to… https://t.co/wWzynPuEqE,,Twitter for iPhone,False,2021-03-25 16:52:41,2021-03-25,16:52:41,2021-03-25 16:52:41
Mitesh Desai,India,"Banking professional, love food, and music.",2011-01-28 16:55:33,42.0,308.0,3259.0,False,2021-03-25 16:53:07,EU nations are doing a favor by not using the Astra zeneca vaccines. That way I imagine them being redeployed in de… https://t.co/kQTNWhvPUn,,Twitter for Android,False,2021-03-25 16:53:07,2021-03-25,16:53:07,2021-03-25 16:53:07
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,556.0,1015.0,26082.0,False,2021-03-25 16:53:27,@lolaeyedoc @HelenEBedford You win!! Beautiful sticker and share! Yes the #CovidVaccine sticker is a small but migh… https://t.co/VumH8btCzA,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 16:53:27,2021-03-25,16:53:27,2021-03-25 16:53:27
