user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ronald,"Chicago, Illinois, USA","MBA, Accounting, Finance, Technology, Leadership, Religion. LGBT Equality Egalitarian AntiFacist SocialJustice. 📚🗽🏳️‍🌈🎸🎵 Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #FBR",2009-03-02 18:19:31,24592.0,18364,7663,False,2021-07-27 17:52:25,"63 #healthcare groups back mandatory #vaccines for #hospitalworkers

#Hospitals #Healthcare #Medicine #COVID #COVID19 #COVIDVaccine 
https://t.co/6Hka3eFHiq","['healthcare', 'vaccines', 'hospitalworkers', 'Hospitals', 'Healthcare', 'Medicine', 'COVID', 'COVID19', 'COVIDVaccine']",TweetDeck,False,2021-07-27 17:52:25,2021-07-27,17:52:25,2021-07-27 17:52:25
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,488503.0,2541,19781,True,2021-07-27 17:55:04,"The #COVIDVaccine has the same expected high standards of safety, quality and efficacy as other medicines and vaccines. For more information about the COVID-19 vaccine — visit https://t.co/5wwoKEQBBW. https://t.co/qaKRqrIPF3",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-27 17:55:04,2021-07-27,17:55:04,2021-07-27 17:55:04
"Sylvia Toy St. Louis, aka Sylviatoyindustries",Earth,"CV: https://t.co/DuHDlTFx3P
Distribution: https://t.co/qJwM8mTdS1
Patreon: https://t.co/JH9MiGVepq",2010-04-21 13:36:12,1032.0,759,5375,False,2021-07-27 17:55:08,"What the hell is in the water in Orange County? #AntiVaxxer #antimask #CovidVaccine #Covid_19 

Anti-mask Huntington Beach restaurant says it will only serve unvaccinated diners https://t.co/gcgUMsPt9H","['AntiVaxxer', 'antimask', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-07-27 17:55:08,2021-07-27,17:55:08,2021-07-27 17:55:08
former fetus 4 choice sez GET YOUR FUCKING VACCINE,"Planet Earth, Milky Way Galaxy",B.I.T.C.H.=BabeInTotalControlofHerself. B.I.T.C.H. is not just a word-it's a lifestyle. Famously foul-mouthed #atheist #feminist #LGBTQ #vegan #fat #chemist 🌈,2014-04-23 20:00:58,891.0,1821,45962,False,2021-07-27 17:55:10,#antivaxxers are getting the #CovidVaccine “in disguise” so their friends won’t reject them https://t.co/qiPmf3Ewan #antivax #COVID19,"['antivaxxers', 'CovidVaccine', 'antivax', 'COVID19']",Twitter Web App,False,2021-07-27 17:55:10,2021-07-27,17:55:10,2021-07-27 17:55:10
Ranjit Karthikeyan।രഞ്ജിത്ത് കാർത്തികേയൻ,"Kerala, India","Chartered Accountant Chairman Red Cross Kerala | Ind. Director ECIL | State Convener, Swadeshi Jagaran Manch | Print & TV Columnist/Debater |",2009-05-12 07:23:39,1178.0,506,1233,False,2021-07-27 17:55:45,"#CovidVaccine 
#Covid19 @CMOKerala 
The southern state of #Kerala registered 22,129 new cases and 156 deaths today, with a test positivity rate of 12.35 per cent. @mansukhmandviya @Rajeev_GoI https://t.co/FaZK5xWvAi","['CovidVaccine', 'Covid19', 'Kerala']",Twitter for iPhone,False,2021-07-27 17:55:45,2021-07-27,17:55:45,2021-07-27 17:55:45
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices. #vaxforgood",2018-10-17 19:32:24,693.0,1758,3351,True,2021-07-27 17:56:00,"Thanks, Tyler, for doing your part to stop the spread of COVID-19. Share your reason for getting the #COVIDVaccine #WhyWeVax #VaxforGood https://t.co/eehYRGm0kp","['COVIDVaccine', 'WhyWeVax', 'VaxforGood']",Twitter Web App,False,2021-07-27 17:56:00,2021-07-27,17:56:00,2021-07-27 17:56:00
Glennlufc,"Leeds , England","Poker, UFC & LUFC Follower Love discussing strategy, Politics & Human behaviour of all sorts Like people to have a opinion even if i don't agree.",2012-09-02 09:58:30,344.0,706,2624,False,2021-07-27 17:56:37,@Lowfields_socio @slurpmynutts And how come North Korea have not gone along with it ! Don’t think they have even started the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 17:56:37,2021-07-27,17:56:37,2021-07-27 17:56:37
Arun,,,2016-09-14 04:33:39,14.0,30,10,False,2021-07-27 17:57:05,"#CovidVaccine #KargilVijayDiwas2021
#Akhnoor #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona https://t.co/03CqnJpwke","['CovidVaccine', 'KargilVijayDiwas2021', 'Akhnoor', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-27 17:57:05,2021-07-27,17:57:05,2021-07-27 17:57:05
TheLadyInRead,,,2015-09-08 16:06:33,383.0,640,57014,False,2021-07-27 17:57:42,@RobGeorge @JayeRell @yabutaleb7 Supposed experts? Who do you consider a better expert about the #covid19 #CovidVaccine science @RobGeorge?,"['covid19', 'CovidVaccine']",Twitter Web App,False,2021-07-27 17:57:42,2021-07-27,17:57:42,2021-07-27 17:57:42
𝑫𝒓 𝑵𝒊𝒈𝒉𝒂𝒕 𝑨𝒓𝒊𝒇,"Chesham, Buckinghamshire",NHS Portfolio GPwSI Women’s Health. 📺Doctor on @bbcbreakfast @thismorning📻Sunday Breakfast Host @bbc3cr 𝘔𝘦𝘥𝘪𝘢 𝘦𝘯𝘲𝘶𝘪𝘳𝘦𝘴: 𝘫𝘢𝘯@𝘥𝘮𝘭-𝘶𝘬.𝘤𝘰𝘮,2011-06-06 11:36:01,13106.0,679,23529,False,2021-07-27 17:58:18,"Do you have questions about the #CovidVaccine? Hesitate about getting the vaccine?

I joined Dr. Adwoa Danso to answer some most common questions you might have in our @BuzzFeed article 👇🏽

https://t.co/lVuiJoUlYw",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 17:58:18,2021-07-27,17:58:18,2021-07-27 17:58:18
