user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-08 22:32:38,"COVID-19 Vaccine | Ireland | Level 5+
Jan 8th 2020

Vaccines Administered | 15,000

#COVID19 #IrelandLockdown3 #covidvaccine #level5","['COVID19', 'IrelandLockdown3', 'covidvaccine', 'level5']",Twitter for iPhone,False,2021-08-01 22:32:38,2021-08-01,22:32:38,2021-08-01 22:32:38
Matt,"Manchester, England",Tony Martial scores again x,2019-03-04 22:56:27,154.0,750,152,False,2021-01-08 22:32:40,"@SkyNews Oh grow up, all ur doing is putting some vaccine in arms, not that hard #CovidVaccine #coronavirus #pathetic","['CovidVaccine', 'coronavirus', 'pathetic']",Twitter for iPhone,False,2021-08-01 22:32:40,2021-08-01,22:32:40,2021-08-01 22:32:40
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-08 22:33:40,"COVID-19 Vaccine | Ireland | Level 5+
Jan 8th 2020

Last 7 days 
Tests completed | 172,126
Positivity Rate Last 7 D… https://t.co/BdjU67BPPv",,Twitter for iPhone,False,2021-08-01 22:33:40,2021-08-01,22:33:40,2021-08-01 22:33:40
Tina Marinelli,,🇦🇺 in 🇨🇦. ID Physician. Transplant ID fellow Toronto General Hospital. Mum of one. Views are my own.,2018-11-20 11:44:17,134.0,407,287,False,2021-01-08 22:33:48,There’s nothing like a little immune stimulation (#CovidVaccine) pre-Friday afternoon oncology ID rounds! Glad to d… https://t.co/HwXBTSlQkF,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 22:33:48,2021-08-01,22:33:48,2021-08-01 22:33:48
Sarah O'Connor,Liverpool Uk,#JFT96,2012-11-19 13:12:53,134.0,574,4314,False,2021-01-08 22:33:56,1st part of #CovidVaccine done. 👍🏻 https://t.co/RFs6vTMBYE,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 22:33:56,2021-08-01,22:33:56,2021-08-01 22:33:56
Pepper Potts 🇺🇸,United States,Now the war on disinformation needs to be our priority. RT's are not endorsements. #resist,2017-07-14 17:14:46,3246.0,3622,117492,False,2021-01-08 22:34:06,"On the bright side.

Adventures in Immunology
Today’s episode:
Act 1: My husband got his shot! 
Act 2: the fatigue

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-01 22:34:06,2021-08-01,22:34:06,2021-08-01 22:34:06
AprilDawn QuietDragon,"Fleming Island, FL","Queen, spoonie, mom, witch, wife, high priestess, life coach, and advocate",2014-10-02 19:54:36,36.0,187,2436,False,2021-01-08 22:34:58,"Yeah #ElonMusk totally didn't profit off the virus 🤦🏻‍♀️
#GreedKills #CovidVaccine #TaxTheRich or #EatTheRich https://t.co/9jRSP7TMEf","['ElonMusk', 'GreedKills', 'CovidVaccine', 'TaxTheRich', 'EatTheRich']",Twitter for Android,False,2021-08-01 22:34:58,2021-08-01,22:34:58,2021-08-01 22:34:58
CaliforniaHealthline,"California, USA","Daily news service on health care policy, politics, business and how California's health care system does and doesn’t work, published by @KHNews for @CHCFnews.",2009-05-21 17:07:34,10753.0,871,4209,False,2021-01-08 22:35:00,Pfizer's vaccine works against variant. Moderna #covidvaccine may last for years. Thanks for watching today's… https://t.co/i727ZV0RIG,['covidvaccine'],Twitter Web App,False,2021-08-01 22:35:00,2021-08-01,22:35:00,2021-08-01 22:35:00
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-08 22:35:03,"COVID-19 Vaccine | Ireland | Level 5+

Jan 8th 2020

Past 24 hours
Hospital Confirmed Cases | 1153
Hospital Admissi… https://t.co/r47yiKfsI7",,Twitter for iPhone,False,2021-08-01 22:35:03,2021-08-01,22:35:03,2021-08-01 22:35:03
Tapan Pipalia,,"PhD candidate and research assistant @KingsCollegeLon | science enthusiast | wanderer | curious about all things weird, wonderful and unsolved.",2020-05-17 20:27:41,29.0,478,27,False,2021-01-08 22:35:05,Got my first jab today #COVID19 #science #research #medicine #pfizerbiontech #CovidVaccine #vaccines #savelives… https://t.co/Ap6foJkMsU,"['COVID19', 'science', 'research', 'medicine', 'pfizerbiontech', 'CovidVaccine', 'vaccines', 'savelives']",Twitter for iPhone,False,2021-08-01 22:35:05,2021-08-01,22:35:05,2021-08-01 22:35:05
