user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CoalMerchantsDublin😷,Delivering All Over #Dublin,Traditional Family Coal Merchants Delivering the Cosy Comfort of a Real Fire🔥to Homes all over #Dublin💙for Four Generations - COD ☎️01 4593861 - ROBERT HUDSON,2009-12-24 14:47:04,4340.0,4649.0,37532.0,False,2021-05-29 22:46:07,"The Front Page of the Business Post 

#Covid19 
#Pfizer #CovidVaccine https://t.co/o706H7icXr","['Covid19', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-05-29 22:46:07,2021-05-29,22:46:07,2021-05-29 22:46:07
Kyenta 😷 Option 4 Parents of Vancouver,"Vancouver, BC",library technician 📚 mom 👯‍♀️ creative 👩‍🍳 advocate ✍🏻 she/her/hers,2009-06-29 15:06:46,154.0,295.0,7503.0,False,2021-05-29 22:46:08,Looking forward to when I am able to safely get a massage again... and knowing I won’t be comfortable getting a massage from someone who isn’t vaccinated... wondering how the conversation is going to go when I call up my masseuse to ask if he is vaxxed. #Covidvaccine,['Covidvaccine'],Twitter for iPhone,False,2021-05-29 22:46:08,2021-05-29,22:46:08,2021-05-29 22:46:08
ThatGirl - Evolve or Die 🧚🏽‍♂️,EvolveTranscend,CovidResponse/MEd-STEM/Tech/Psych/RT/CPhT/neuro/Rad Sam Shepard - Democracy's a very fragile thing. You have to take care of democracy.,2010-12-23 17:04:33,2361.0,2547.0,130867.0,False,2021-05-29 22:49:42,"@washingtonpost But to work in ANY hospital  these same people had to prove ALL other vaccinations and receive Any new ones they were missing, and boosters . this is a Heaping Load of BS directed solely at #CovidVaccine ..out of sheer Ignorance",['CovidVaccine'],Twitter for Android,False,2021-05-29 22:49:42,2021-05-29,22:49:42,2021-05-29 22:49:42
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-29 22:51:38,"@CraigKellyMP and others have been fighting for this for over a year...

@ScottMorrisonMP it's time finally sit up and take notice. There is an alternative to killing people and have so many adverse reactions

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/qG3fbHk6UY","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-29 22:51:38,2021-05-29,22:51:38,2021-05-29 22:51:38
Opes-financial,,The home of bespoke corporate finance,2020-07-13 11:52:48,5.0,28.0,1.0,False,2021-05-29 22:55:50,Proud to be supporting the Indian government in sourcing and supplying Covid vaccines and oxygen concentrators #IndianVariant #CovidVaccine #OxygenShortage,"['IndianVariant', 'CovidVaccine', 'OxygenShortage']",Twitter for iPhone,False,2021-05-29 22:55:50,2021-05-29,22:55:50,2021-05-29 22:55:50
Claire 😇⚽️♥️💙,"Southampton, UK",Lover of the arts & Saints fan ⚽️ CDO store manager https://t.co/zphPpZqjYS #TeamClaire #FuckTheTories Alright mush? she/her #LoveIsLove #BLM,2009-02-04 21:02:42,613.0,710.0,61613.0,False,2021-05-29 22:56:29,"Progress report: it’s been just over 12 hours since I had jab no 2 and so far, so good. It doesn’t even feel sore like it did with the first one. I had the AZ one #CovidVaccine #Excellent https://t.co/ZzfXnNsPFG","['CovidVaccine', 'Excellent']",Twitter for iPad,False,2021-05-29 22:56:29,2021-05-29,22:56:29,2021-05-29 22:56:29
EmmaB💉🦠 Vaxed Up AZ,Melbourne Australia,Housing and supporting those experiencing homelessness. Everyone has the right to shelter and a respectful life. Social Justice. B.Psych. Loves a red. Twt own.,2008-11-04 23:02:56,1081.0,2328.0,15623.0,False,2021-05-29 22:57:15,@JuliaIrwinator @GregHuntMP @ScottMorrisonMP @MartinFoleyMP @VicGovDH The three month wait is based on clinical trials which show greater efficacy and immune response. https://t.co/Ogu3WkazWb #auspol #AstraZeneca #CovidVaccine #Covid19VicData,"['auspol', 'AstraZeneca', 'CovidVaccine', 'Covid19VicData']",Twitter for iPad,False,2021-05-29 22:57:15,2021-05-29,22:57:15,2021-05-29 22:57:15
waylandp,,Traffic controller Back on Twitter new account,2021-01-08 20:56:14,3.0,26.0,7.0,False,2021-05-29 22:58:54,So we can’t see friends no large gatherings  business and schools shut down but can stand in a que for hours with large numbers of people to get a vaccine. Makes no sense to me. @sunriseon7  @DanielAndrewsMP @VictorianCHO #Lockdown4 #CovidVaccine   @7NewsMelbourne  #Victoria https://t.co/eaVViD8tSN,"['Lockdown4', 'CovidVaccine', 'Victoria']",Twitter for iPhone,False,2021-05-29 22:58:54,2021-05-29,22:58:54,2021-05-29 22:58:54
Rushdy Nizar,Sri Lanka,"Writes @EurasiaReview @ColomboTelegraph on SA & ME|@ABC Network @Hirunews|Digital Head @UTVnews| @absn_tv @WAMNEWS_ENG
Regards not always endorsement",2017-10-13 16:59:59,97.0,122.0,1765.0,False,2021-05-29 22:59:36,"Over 21,000 people vaccinated against COVID-19 on Saturday (29)
#lka #COVID19SL #COVID19LK #Coronavirus  #SriLanka #CoronaVirusUpdates #Vaccine #COVIDVaccine #Sinopharm #COVISHIELD https://t.co/x0q2Rd0Od2","['lka', 'COVID19SL', 'COVID19LK', 'Coronavirus', 'SriLanka', 'CoronaVirusUpdates', 'Vaccine', 'COVIDVaccine', 'Sinopharm', 'COVISHIELD']",Twitter for Android,False,2021-05-29 22:59:36,2021-05-29,22:59:36,2021-05-29 22:59:36
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1265.0,9.0,200.0,False,2021-05-29 22:59:51,"55 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
10276 Southern Md Blvd, Dunkirk
12251 Darnestown Road, Gaithersburg
151 Walkers Village Way, Walkersville
751 S. Salisbury Blvd., Salisbury
7595 Greenbelt Rd, Greenbelt",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-05-29 22:59:51,2021-05-29,22:59:51,2021-05-29 22:59:51
