user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-25 23:42:04,"315 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View",['CovidVaccine'],Vaccine Finder CA,False,2021-05-25 23:42:04,2021-05-25,23:42:04,2021-05-25 23:42:04
Captain Teag,"Queens, NY","I'm here to complain about politics, movies, scifi &look at memes Movies #scifi & pol opinion blog @TheRealMcTeag.com",2020-05-27 18:00:16,119.0,301.0,2138.0,False,2021-05-25 23:43:45,id like to thank @POTUS for the #CovidVaccine and the @Yankees game i will be going to in a couple days. This really means a lot after the hell of the last year.,['CovidVaccine'],TweetDeck,False,2021-05-25 23:43:45,2021-05-25,23:43:45,2021-05-25 23:43:45
Narc,,,2009-04-05 14:54:36,167.0,356.0,1398.0,False,2021-05-25 23:44:58,"Davis: How safe is the #CovidVaccine for kids?

Ray: Very safe and very effective. She's a parent of a 10 yo and will allow him to get the vaccine when possible. Vaccination will cut down on spread, like from previous caller's grandkids to him.",['CovidVaccine'],Twitter Web App,False,2021-05-25 23:44:58,2021-05-25,23:44:58,2021-05-25 23:44:58
Narc,,,2009-04-05 14:54:36,167.0,356.0,1398.0,False,2021-05-25 23:46:04,Davis: #CovidVaccine is basically 100% protective against hospitalization and death.,['CovidVaccine'],Twitter Web App,False,2021-05-25 23:46:04,2021-05-25,23:46:04,2021-05-25 23:46:04
Rebecca Kurtz,"Olathe, KS",Kansan. Mother. Wife. OCD and Anxiety warrior. Democrat.,2011-11-02 18:47:23,62.0,159.0,1881.0,False,2021-05-25 23:47:19,My 14 year old received her first Covid vaccine yesterday. I’m proud of her for knowing the importance of this moment. @POTUS @VP thank you for your leadership! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 23:47:19,2021-05-25,23:47:19,2021-05-25 23:47:19
Harjit,"New York, USA",Corporate Strategy I Immigration policies & Investment I People I Sports I Food I Travel,2010-01-26 18:19:05,411.0,508.0,2314.0,False,2021-05-25 23:48:03,WTF - Nobel Prize winner: Mass COVID vaccination an ‘unacceptable mistake’ that is ‘creating the variants’  #CovidVaccine  https://t.co/dFT3Rt6KwB,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 23:48:03,2021-05-25,23:48:03,2021-05-25 23:48:03
Matthew Boedy,"Gainesville, GA","@ung_News Rhetoric prof. My opinions. Bonhoeffer, Merton, & @aaup. My Charlie Kirk site https://t.co/EXfHUEzkc5 Georgia campus COVID count https://t.co/MvvNA9h3LT",2013-07-24 18:18:51,2985.0,928.0,13740.0,False,2021-05-25 23:48:50,No hope for a @BORUSG Georgia college #CovidVaccine mandate now: @GovKemp bans #VaccinePassports https://t.co/NInjKTjijc,"['CovidVaccine', 'VaccinePassports']",Twitter for iPhone,False,2021-05-25 23:48:50,2021-05-25,23:48:50,2021-05-25 23:48:50
BDEnergy Investor,,"Investments are kinda my thing, but I frequently find myself being the purveyor of unpopular opinions.

Not a financial advisor. #PerpesOrSomething",2021-03-06 03:21:47,158.0,164.0,1654.0,False,2021-05-25 23:49:05,"https://t.co/2fjNcxeJCe

Ok seriously, why is Europe so much better at keeping track of this than we are?

#COVID19 #CovidVaccine #COVIDEmergency #COVID19Vaccination","['COVID19', 'CovidVaccine', 'COVIDEmergency', 'COVID19Vaccination']",Twitter for Android,False,2021-05-25 23:49:05,2021-05-25,23:49:05,2021-05-25 23:49:05
Patrick J Miller,"San Diego, CA","Staunch conservative who supports religious freedom, family, and our constitution. We were all given the right to life, liberty and property.",2011-08-05 21:32:39,81.0,361.0,3048.0,False,2021-05-25 23:50:17,@breenmij @MattWalshBlog Is that someone with scientific qualifications you there Mike or are you just expressing your opinion publicly like Matt? Just curious since I am on the fence about getting the vaccine myself and am looking for a twitter expert to orient me on what I should do... #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-25 23:50:17,2021-05-25,23:50:17,2021-05-25 23:50:17
Robert Graauwmans,"Melbourne, Victoria","CFMEU G&G Victoria, Branch President",2013-09-09 00:30:54,61.0,123.0,1540.0,False,2021-05-25 23:50:19,"Shoot through for an hour or two and get your #CovidVaccine. If ya boss doesn’t let ya off the job they’re a mug! Let’s all do our bit to keep everyone safe on the jobs.

 #vaccinated https://t.co/E6EFT6nxNP","['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-05-25 23:50:19,2021-05-25,23:50:19,2021-05-25 23:50:19
