user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mia's Mom,North Carolina,"Advocate for Animals & Humans, RN. Medical research. Freelance writer. Sweepstakes are fun! MAGA.",2019-09-20 11:41:04,2766.0,4698.0,13622.0,False,2021-08-08 23:37:55,CDC Director: Covid Vaccines DO NOT Prevent Transmission Of Virus https://t.co/ephgv2P31u #cdc #CovidVaccine? #RochelleWalensky,"['cdc', 'CovidVaccine', 'RochelleWalensky']",Twitter Web App,False,2021-08-08 23:37:55,2021-08-08,23:37:55,2021-08-08 23:37:55
Bob Cundiff,"Clearwater, Florida","Teaches communication St. Petersburg College. Former Clearwater, Fla. City Council. Sons of the American Revolution. Gideons. ✝️ On Parler @drbcundiff",2012-09-17 19:17:45,414.0,779.0,11047.0,False,2021-08-08 23:38:13,CDC Director: Covid Vaccines DO NOT Prevent Transmission Of Virus https://t.co/CKbRsnk2SC #cdc #CovidVaccine? #RochelleWalensky,"['cdc', 'CovidVaccine', 'RochelleWalensky']",Twitter for iPhone,False,2021-08-08 23:38:13,2021-08-08,23:38:13,2021-08-08 23:38:13
Sarahlynn,"Seattle, WA","🖤💙🇺🇲✝️🇺🇲💙🖤#USA #AllLivesMatter🌎 #BackTheBlue💙🚔✝️🇺🇸
🇺🇸God Bless America🇺🇸
I follow back when Twitter allows!",2010-09-25 15:00:15,1832.0,3020.0,30699.0,False,2021-08-08 23:39:33,"🤣Lived in #Florida 30 yrs ago w/terrible #allergies. Visited this summer. Went to walk-in clinic thinking I had #Covid or sinusitis. It was ALLERGIES! QUIT #fear #MONGERING!
#ObamaVariant #vaccination #Viral #CovidVaccine
#CovidIsNotOver #capital #America
https://t.co/HpEffQWWpq","['Florida', 'allergies', 'Covid', 'fear', 'MONGERING', 'ObamaVariant', 'vaccination', 'Viral', 'CovidVaccine', 'CovidIsNotOver', 'capital', 'America']",Twitter for Android,False,2021-08-08 23:39:33,2021-08-08,23:39:33,2021-08-08 23:39:33
mitsuko,"San Diego, CA","橙色男人坏 ❤️ (I dont check DMs)❤️ifb ❤️ sincerely sarcastic ❤️A decent human being usually... but I’m POOR, so not going to send you any $. Don’t ask. ❤️",2020-12-10 00:05:01,8339.0,8283.0,101357.0,False,2021-08-08 23:41:29,The biggest question is WHY?!!!! when the #CovidVaccine does not prevent one from getting or spreading #Covid_19. It’s all about division(segregation) and control. #DeBlasiosNYC #CuomosNY #BidensAmerica #vaccinated #VaccinePassport #TheGreatReset #VaccinatedOnly #Communism https://t.co/vB00fHPeMe,"['CovidVaccine', 'Covid_19', 'DeBlasiosNYC', 'CuomosNY', 'BidensAmerica', 'vaccinated', 'VaccinePassport', 'TheGreatReset', 'VaccinatedOnly', 'Communism']",Twitter for iPhone,False,2021-08-08 23:41:29,2021-08-08,23:41:29,2021-08-08 23:41:29
Petra_ehlers,Mississippi,Love Trading Stock,2014-05-27 14:35:35,145.0,1247.0,5820.0,False,2021-08-08 23:42:30,#COVID19 #CovidVaccine #COVID19Vic Not my experience but my friends https://t.co/WzFaER4p3m,"['COVID19', 'CovidVaccine', 'COVID19Vic']",Twitter for Android,False,2021-08-08 23:42:30,2021-08-08,23:42:30,2021-08-08 23:42:30
Eric Smith,"New Orleans, LA",Nerd.,2009-04-05 20:19:19,44.0,127.0,202.0,False,2021-08-08 23:43:42,"Hey everybody, let the world know you #love yourself and others and go get a #CovidVaccine today! 

If you don’t want to do it for yourself, do it for those who can’t get the #vaccine (children 12 and under, immune compromised, etc).
#VaccinesSaveLives 
https://t.co/bYIifIBatz","['love', 'CovidVaccine', 'vaccine', 'VaccinesSaveLives']",Twitter for iPad,False,2021-08-08 23:43:42,2021-08-08,23:43:42,2021-08-08 23:43:42
Quashimodo,,,2016-10-28 00:12:48,104.0,453.0,10811.0,False,2021-08-08 23:43:54,"OK, I know everyone in #aUSpol media started making this claim 10-12 weeks ago, and I know that was partly fueled by misleading communication from Joe Biden, but NOW you can actually say it: the US has vaccinated half their population.

#CovidVaccine https://t.co/2sIlCUdL9o","['aUSpol', 'CovidVaccine']",Twitter Web App,False,2021-08-08 23:43:54,2021-08-08,23:43:54,2021-08-08 23:43:54
Chris Gordon,,‘Gonna be alright’ Life is its own lesson,2011-10-12 03:19:59,186.0,144.0,354.0,False,2021-08-08 23:44:31,#COVID19 when the for profit medical field cures #cancer then I might consider believing in a vaccine that was developed in a year and released to the public @US_FDA #VaccineMandates #CovidVaccine #Pfizer #novavax #mRNA #moneygrab #MaskUp,"['COVID19', 'cancer', 'VaccineMandates', 'CovidVaccine', 'Pfizer', 'novavax', 'mRNA', 'moneygrab', 'MaskUp']",Twitter for iPhone,False,2021-08-08 23:44:31,2021-08-08,23:44:31,2021-08-08 23:44:31
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14441.0,7370.0,28901.0,True,2021-08-08 23:44:34,"@LaurenPelley We will continue to offer #CovidVaccine in our office this week. Most of the people are kids just now turning 12. Some are people who delayed because they were shopping for Pfizer. A few needed additional conversations and reassurance. Whatever the reasons, so glad to help them.",['CovidVaccine'],Twitter for iPhone,False,2021-08-08 23:44:34,2021-08-08,23:44:34,2021-08-08 23:44:34
Aline Fernandes,,,2017-04-01 22:19:51,2.0,5.0,562.0,False,2021-08-08 23:50:17,"I worry 💔 about all the nurses, docs and other HCWs who are going to be put thru the ringer again, and it could be prevented...how much can they take? Who would blame them for leaving?
Please, get your #CovidVaccine

#FordthWave #COVID19 #ona #UnsafeSeptember2021 #onpoli","['CovidVaccine', 'FordthWave', 'COVID19', 'ona', 'UnsafeSeptember2021', 'onpoli']",Twitter for Android,False,2021-08-08 23:50:17,2021-08-08,23:50:17,2021-08-08 23:50:17
