user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Diane Pagen, LMSW ✍",Northeast,Co-founder Basic Income March w/@jfkii. #NoVaccineMandates #wearetheeconomy Support @pspnyinc n @income_movement #StrongerTogether #QueSigaAMLO,2016-05-21 18:23:57,1073.0,1545.0,6801.0,False,2022-03-24 18:03:26,"When the doctors are getting paid to recommend a #COVID19 #vaccine, or any particular drug, how can we the ppl trust the recommendation to take a #CovidVaccine?

https://t.co/ppExP3UrKm","['COVID19', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2022-03-24 18:03:26,2022-03-24,18:03:26,2022-03-24 18:03:26
Dr John B.,,"Scientist, lecturer & father. Whistleblower.
I've published over 100 peer-reviewed papers (e.g. NEJM, The Lancet, PNAS). 
I care about your health.
https://t.co/TYGQImPR83",2021-06-02 08:59:05,60238.0,77.0,1953.0,False,2022-03-24 18:08:30,"Acute eosinophilic pneumonia following #Covidvaccination:
https://t.co/Y61jqmATdz
A 37-year-old man.
""Given the sudden &amp; rapid onset of patient's symptoms within hours of the 2nd dose of the vaccine, we believe that #CovidVaccine triggered the eosinophilic response ..."" https://t.co/W2vrhZWB3J","['Covidvaccination', 'CovidVaccine']",Twitter Web App,False,2022-03-24 18:08:30,2022-03-24,18:08:30,2022-03-24 18:08:30
Frenghiz Khan,,,2015-04-07 22:50:14,95.0,198.0,6520.0,False,2022-03-24 18:17:21,"1p36 deletion syndrome and 2-hydroxy aciduria... long term side effects according leaked document. 
https://t.co/rfqiskYUJ1

#COVID19 #CovidVaccine #vaccineinjuries https://t.co/EJH12IOZLK","['COVID19', 'CovidVaccine', 'vaccineinjuries']",Twitter Web App,False,2022-03-24 18:17:21,2022-03-24,18:17:21,2022-03-24 18:17:21
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,250.0,89.0,9688.0,False,2022-03-24 18:37:45,"WOW! He calls #Trudeau a Dictator and says the world will fight his #WEF policies. Even blasts deadly #Covidvaccine!
#NoGreenPass #NoVaccinePassports #mandatoryvaccination #Pureblood #MedicalApartheid #NoVaccineMandate #vaccineSideEffects #vaccineInjuries https://t.co/kVORJLnxFB","['Trudeau', 'WEF', 'Covidvaccine', 'NoGreenPass', 'NoVaccinePassports', 'mandatoryvaccination', 'Pureblood', 'MedicalApartheid', 'NoVaccineMandate', 'vaccineSideEffects', 'vaccineInjuries']",Twitter Web App,False,2022-03-24 18:37:45,2022-03-24,18:37:45,2022-03-24 18:37:45
Lindell TV,,,2021-10-05 20:56:44,993.0,2.0,0.0,False,2022-03-24 18:39:06,"Brannon Howse and Sherronna Bishop - This report is vindication!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Politics #realnews #Lindell #biden #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud #sherronabishop https://t.co/SAb1imIAVY","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'biden', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud', 'sherronabishop']",Twitter Web App,False,2022-03-24 18:39:06,2022-03-24,18:39:06,2022-03-24 18:39:06
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,250.0,89.0,9688.0,False,2022-03-24 18:48:33,"Is it any wonder we are sicker today?
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork #CovidVaccine https://t.co/QpEOgXsoA3","['COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork', 'CovidVaccine']",Twitter Web App,False,2022-03-24 18:48:33,2022-03-24,18:48:33,2022-03-24 18:48:33
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,250.0,89.0,9688.0,False,2022-03-24 19:00:14,"Better read these before taking the shot.
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork #CovidVaccine #VaccineDeaths #vaccineinjuries #vaccines #Arresttrudeau https://t.co/FDYgQWkFQr","['COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork', 'CovidVaccine', 'VaccineDeaths', 'vaccineinjuries', 'vaccines', 'Arresttrudeau']",Twitter Web App,False,2022-03-24 19:00:14,2022-03-24,19:00:14,2022-03-24 19:00:14
COVID19Infovaccines_en,,COVID-19 vaccines and vaccination explained. Videos and podcasts for health workers and the public to address common questions about COVID-19 vaccines.,2021-04-13 12:42:51,1.0,4.0,1.0,False,2022-03-24 19:30:15,"12.4 What are the most frequent and rare adverse reactions associated with the use of Janssen COVID-19 vaccine?

https://t.co/KBQyCKyXUt

#rareadversereactions #Janssen #JanssenCOVID19vaccine #thrombosis #CovidVaccine #thrombocytopeniasyndrome https://t.co/rKA6ULEDJk","['rareadversereactions', 'Janssen', 'JanssenCOVID19vaccine', 'thrombosis', 'CovidVaccine', 'thrombocytopeniasyndrome']",Twitter for iPhone,False,2022-03-24 19:30:15,2022-03-24,19:30:15,2022-03-24 19:30:15
Lindell TV,,,2021-10-05 20:56:44,993.0,2.0,0.0,False,2022-03-24 19:32:35,"Brannon Howse and Sherronna Bishop - Without Tina Peters we would not have this evidence

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Lindell #biden #Covidvaccine  #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud #sherrronnabishop #tinapeters https://t.co/mCbDI0fJWn","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Lindell', 'biden', 'Covidvaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud', 'sherrronnabishop', 'tinapeters']",Twitter Web App,False,2022-03-24 19:32:35,2022-03-24,19:32:35,2022-03-24 19:32:35
NJDOH,New Jersey,"Official Twitter account of the New Jersey Department of Health. Find us on Facebook, Instagram & LinkedIn #HealthyNJ",2011-02-14 14:36:48,43241.0,755.0,6047.0,True,2022-03-24 19:34:00,Schedule your child's free COVID-19 vaccine today! Getting your child vaccinated is one of the best ways to protect them and others. Talk to your pediatrician about any questions and how you can best protect your family. https://t.co/W9q4E8zRhB #COVID19 #covidvaccine #boostershot https://t.co/WkZk7Rs32P,"['COVID19', 'covidvaccine', 'boostershot']",Twitter Web App,False,2022-03-24 19:34:00,2022-03-24,19:34:00,2022-03-24 19:34:00
