user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3780.0,685,25824,True,2022-07-17 09:00:41,"😎📣 Eligible for a #CovidVaccine? You can book an appointment at any of our large-scale vaccination sites via https://t.co/0WKDSJaYht or call 119. 
Alternatively you can walk-in to any site (subject to availability). It's never too late to get jabbed! 💉💉💉 #CCSVaccs #XI #SP https://t.co/u1wX1JgHRv","['CovidVaccine', 'CCSVaccs', 'XI', 'SP']",Hootsuite Inc.,False,2022-07-17 09:00:41,2022-07-17,09:00:41,2022-07-17 09:00:41
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-17 09:03:36,"Cylinder explosion: Stalin announces solatium to victims https://t.co/n8kNtX2N0K #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #KCR #CovidVaccine 

Chennai, July 17 - Tamil Nadu Chief Minister M.K. Stalin announced a solatium of Rs 50,00…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'KCR', 'CovidVaccine']",IFTTT,False,2022-07-17 09:03:36,2022-07-17,09:03:36,2022-07-17 09:03:36
riddickghost13,,https://t.co/KV7mmqsScs  https://t.co/8uHTa75lVt,2022-01-25 19:37:29,114.0,238,21308,False,2022-07-17 09:06:24,Putin telling the truth about #bioweapon #COVID19 #CovidVaccine #WakeUp https://t.co/HhTPiawqqr,"['bioweapon', 'COVID19', 'CovidVaccine', 'WakeUp']",Twitter for iPhone,False,2022-07-17 09:06:24,2022-07-17,09:06:24,2022-07-17 09:06:24
slipstream.anomaly,,"#WebDev #GameDev
•  𐤇𐤉 𐤉𐤄𐤅𐤄",2022-07-01 09:12:00,19.0,101,261,False,2022-07-17 09:08:41,"Chinese vaccination popup clinic in America.
#China #US #COVID19 #CovidVaccine https://t.co/wGBn26w7Hp","['China', 'US', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-07-17 09:08:41,2022-07-17,09:08:41,2022-07-17 09:08:41
Silvia Aguilera,Switzerland,🇪🇺 ePAG for APS in ERN ReCONNET (@ern_reconnet) 🩸Vicepresident of the Spanish APS Association (SAF España @afosfolipido) 👩🏻‍🔬PhD in Materials Science,2010-05-24 07:11:00,237.0,672,1909,False,2022-07-17 09:19:54,"Thanks again to our German 🇩🇪 friends at @regiopraxis, we all got boosted yesterday in #Baiersbronn. 
Still waiting for the @EMA_News to approve the #CovidVaccine for under 5’s, but as variant waves don’t wait, we decided to travel again for the third time to access 💉","['Baiersbronn', 'CovidVaccine']",Twitter for iPhone,False,2022-07-17 09:19:54,2022-07-17,09:19:54,2022-07-17 09:19:54
AIR News Aizawl,"Aizawl, India","Official account of Regional News Unit Aizawl, All India Radio News",2016-07-18 10:24:45,17207.0,70,4050,False,2022-07-17 09:23:32,"India achieves historic feat of administering 200 crore #CovidVaccine doses.
#200CroreVaccinations 

https://t.co/I6tl8gj6E3","['CovidVaccine', '200CroreVaccinations']",Twitter Web App,False,2022-07-17 09:23:32,2022-07-17,09:23:32,2022-07-17 09:23:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-17 09:30:04,2022-07-17,09:30:04,2022-07-17 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:611, Dose2:30","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-17 09:30:14,2022-07-17,09:30:14,2022-07-17 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:2194, Dose2:70
#COVAXIN - Dose1:18, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-17 09:30:25,2022-07-17,09:30:25,2022-07-17 09:30:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-17 09:38:29,"We all love new stuff, don't we? https://t.co/1sACCKB4Ve #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #YSJagan 

New Delhi, July 17 (IANSlife) The monsoon is here to bring some respite from the oppressive heat. Your needs …","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'YSJagan']",IFTTT,False,2022-07-17 09:38:29,2022-07-17,09:38:29,2022-07-17 09:38:29
