user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karin Price Mueller,New Jersey,"Money/consumer columnist/reporter, NJ Advance Media/The Star-Ledger/ https://t.co/4IXfn7I1H8, https://t.co/iGvS4IzKhR. Your wallet, my big mouth. KPriceMueller@NJAdvanceMedia.com",2010-03-03 11:39:59,2191.0,1176.0,529.0,False,2021-07-20 20:23:58,"Health system fires 6 employees who refused the COVID vaccine, expands vaccine mandate #COVID19 #coronavirus #CovidVaccine 
https://t.co/HH7lNCuNuB","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-07-20 20:23:58,2021-07-20,20:23:58,2021-07-20 20:23:58
Oreo’s Mom,Toronto Ontario Canada,,2010-09-08 20:03:58,43.0,342.0,3154.0,False,2021-07-20 20:24:06,@grandmagrit I agree. They also should not be treated when they do get sick. #COVIDIOTS #CovidVaccine,"['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 20:24:06,2021-07-20,20:24:06,2021-07-20 20:24:06
georgie rockwood,,"Founder of 80's Synth Pop band , Apart From The Crowd….8Track Guru ,, Cd Guru,, Catholic ( Latin Mass ),,BodyBoarder,,MLB & Soccer Lover,Drive-In Lover..MAGA !!",2017-08-07 23:56:29,1060.0,3733.0,10472.0,False,2021-07-20 20:24:16,"@edcalle @coccinella2000 @JewelsJewelsc @JustFateful Patriots...45,000 dead from the #CovidVaccine. !!!! https://t.co/OYtOMEIwu1",['CovidVaccine'],Twitter for Android,False,2021-07-20 20:24:16,2021-07-20,20:24:16,2021-07-20 20:24:16
ISAIAH,United States,Evangelical Jewish Christian. God Faith Family USA #Trump #AmericaFirst #MAGA #Constitution #Patriot. Host -The Antifragile Show - @KHTSradio Los Angeles,2021-03-17 02:25:04,45.0,62.0,2799.0,False,2021-07-20 20:27:00,"@RealMattCouch Four things that don't work:
#MenBreastFeeding
#CovidVaccine 
#JoeBiden
#GavinNewsom","['MenBreastFeeding', 'CovidVaccine', 'JoeBiden', 'GavinNewsom']",Twitter for Android,False,2021-07-20 20:27:00,2021-07-20,20:27:00,2021-07-20 20:27:00
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,7754.0,1151.0,33539.0,False,2021-07-20 20:27:57,"Vaccines are not a guarantee, but they're our best first defense. Some will fail to develop immunity from their own vaccinations. Our family knows this too well. Sufficient vaccination rates protect all of us by preventing community transmission.
#ForJudeForEveryone #COVIDVaccine","['ForJudeForEveryone', 'COVIDVaccine']",Twitter Web App,False,2021-07-20 20:27:57,2021-07-20,20:27:57,2021-07-20 20:27:57
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,426.0,79.0,27.0,False,2021-07-20 20:30:11,"Children will likely pay the price for adults in the US not getting vaccinated at high enough rates to slow or stop the spread of COVID-19, which has been surging in most states, a vaccine expert said. More: https://t.co/3JsBCLT5TK. #COVIDvaccine",['COVIDvaccine'],Hootsuite Inc.,False,2021-07-20 20:30:11,2021-07-20,20:30:11,2021-07-20 20:30:11
"Hayman Buwaneswaran Buwan, MD",Toronto,"curious MD (#GeriatricRehab #Physiatry) | MSK, Neuro, Stroke, Falls, Aging, Frailty, Disability, Accessibility, SDoH | trying to make a difference w/wo tech | …",2008-10-01 13:16:48,4333.0,5001.0,53259.0,False,2021-07-20 20:31:37,"Clinical Effectiveness Studies of the Vaccines with significant data so far... (2 dose vaccines, Delta variant, hospitalizations)

via @EricTopol - #MedTechNews @tnatw @healthnewsch  #deltavariant #CovidVaccine https://t.co/bWjA7em2py https://t.co/WkPsjqsepF","['MedTechNews', 'deltavariant', 'CovidVaccine']",Twitter Web App,False,2021-07-20 20:31:37,2021-07-20,20:31:37,2021-07-20 20:31:37
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. Exposing #bigpharma becomes a duty .https://www.openvaers.c,2020-07-17 15:06:56,2140.0,2002.0,19029.0,False,2021-07-20 20:32:40,good update. easy format to search VAERS database. #CovidVaccine https://t.co/KtQICNMcaF,['CovidVaccine'],Twitter Web App,False,2021-07-20 20:32:40,2021-07-20,20:32:40,2021-07-20 20:32:40
Melissa Maher (she/her),"Victoria, British Columbia",wife. mom. POCO wannabe. NDP supporter. animal lover. watching old timey people walk by my work window,2015-06-22 17:44:49,221.0,861.0,37430.0,False,2021-07-20 20:33:38,Second dose in the bag AND I got a sticker this time!!! #PfizerVaccine #Pfizer #ivebeenpfizerized #CovidVaccine https://t.co/Gwyj0A6RIz,"['PfizerVaccine', 'Pfizer', 'ivebeenpfizerized', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 20:33:38,2021-07-20,20:33:38,2021-07-20 20:33:38
Ira Mathur,"Trinidad, West Indies",Indian born Trinidadian columnist & journo @GuardianTT Memoir: Love The Dark Days out July 2022 @peepaltreepress Novel: Longlisted @bathnovelaward 2021. 🇹🇹📚,2011-09-10 18:55:52,1500.0,971.0,5321.0,False,2021-07-20 20:34:16,NAPA is unfortunately terribly underutilized with many not showing for their appointments and doctors and staff w little to do. Please send anyone you know who needs a jab to NAPA this week. #CovidVaccine #TrinidadandTobago #NAPA #PortofSpain #NationalAcademy #VaccinePassports https://t.co/m4uRewo1Jm,"['CovidVaccine', 'TrinidadandTobago', 'NAPA', 'PortofSpain', 'NationalAcademy', 'VaccinePassports']",Twitter for iPhone,False,2021-07-20 20:34:16,2021-07-20,20:34:16,2021-07-20 20:34:16
