user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Silicon Valley Business Journal,Silicon Valley,"Fast-breaking business news in the world's leading tech hub. Follow us for exclusive news on Silicon Valley tech, real estate, entrepreneurs and executives.",2008-11-25 17:29:56,27090.0,1700.0,3855.0,False,2022-02-15 00:00:27,"“People have experienced so much whiplash over the past couple years when it comes to ever-changing guidelines in the workplace. Workers are craving stability, and vaccines are the key to making that happen.”

#California #AB1993 #covid #covidvaccine  https://t.co/i3ruSd7u9O","['California', 'AB1993', 'covid', 'covidvaccine']",True Anthem,False,2022-02-15 00:00:27,2022-02-15,00:00:27,2022-02-15 00:00:27
StormSailor,,American Patriot Navy Veteran,2022-02-14 17:46:49,0.0,2.0,3.0,False,2022-02-15 00:00:48,#CovidVaccine killing people ? Check your batch !! Everyone I know has major health problems since vaccinated,['CovidVaccine'],Twitter for Android,False,2022-02-15 00:00:48,2022-02-15,00:00:48,2022-02-15 00:00:48
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,909.0,1067.0,1992.0,False,2022-02-15 00:23:59,"@savyrecords

""Who the hell declares war on his own country?""

TRAITORS!

Leaders trained to betray the interests of  ""their"" citizens by international finance capital:
global banks &amp; hedge funds working to enrich the super-rich investors who own them.

#auspol 
#CovidVaccine https://t.co/Qs6m4WTr1T","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-15 00:23:59,2022-02-15,00:23:59,2022-02-15 00:23:59
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,909.0,1067.0,1992.0,False,2022-02-15 00:32:17,"ATTENTION ALL AUSTRALIANS!

The Australian government has

USED SONIC WEAPONS IN CANBERRA!

That’s a domestic WAR SIGNAL!

THEY HAVE DECLARED WAR ON US!

GET READY TO FIGHT FOR YOUR LIVES!

#auspol 
#CovidVaccine 
#ConvoyToCanberra https://t.co/szYhoTtMAP","['auspol', 'CovidVaccine', 'ConvoyToCanberra']",Twitter Web App,False,2022-02-15 00:32:17,2022-02-15,00:32:17,2022-02-15 00:32:17
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4138.0,5003.0,5191.0,False,2022-02-15 00:34:32,"update: NEWSDAY: NYC fires more than 1,000 workers over #VACCINEMANDATE...,(February 15, 2022; 8:11 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE #NEWYORKCITY","['VACCINEMANDATE', 'covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'NEWYORKCITY']",Twitter Web App,False,2022-02-15 00:34:32,2022-02-15,00:34:32,2022-02-15 00:34:32
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4138.0,5003.0,5191.0,False,2022-02-15 00:35:15,"1. ,...HOT topic...,CONTINUED/AGAIN/STILL...,(February 15, 2022; 8:11 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE']",Twitter Web App,False,2022-02-15 00:35:15,2022-02-15,00:35:15,2022-02-15 00:35:15
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1440.0,247.0,2375.0,True,2022-02-15 00:38:20,"⏰ It’s time for a vaccination top-up! Translations available in 60 languages: https://t.co/9qjwniuiG3 

✅ If it’s been 3 months since your second dose of a #COVID19Vaccine, book your booster dose:  https://t.co/SriamhA5lW #CALD #Multilingual #Multicultural #COVIDVaccine https://t.co/ou5JbiM9y5","['COVID19Vaccine', 'CALD', 'Multilingual', 'Multicultural', 'COVIDVaccine']",TweetDeck,False,2022-02-15 00:38:20,2022-02-15,00:38:20,2022-02-15 00:38:20
EpochTV,New York,"@EpochTimes streaming platform featuring exclusive programming, investigative news analysis, in-depth interviews and award-winning documentaries. Join us👇",2021-04-30 18:11:28,10088.0,24.0,1873.0,False,2022-02-15 00:49:32,"Some experts are speaking out regarding the #CovidVaccine and how young people have very low risk.

⭕ EpochTV EXCLUSIVES. Only $1 Trial (Limited Offer) 👉 https://t.co/Q8OTQfUldL

🔵Watch in-depth videos based on Truth &amp; Tradition at @EpochTVus 👇 https://t.co/C9DiaS5HxF",['CovidVaccine'],Twitter Web App,False,2022-02-15 00:49:32,2022-02-15,00:49:32,2022-02-15 00:49:32
Clinical Concepts in Obstetrics,,,2021-02-04 21:34:55,232.0,275.0,22.0,False,2022-02-15 00:51:03,Covid stillbirths: The coronavirus can severely damage the placenta in unvaccinated pregnant women #pregnancy #pregnant #covid19 #covid #covidvaccination #covidvaccine #stillbirth @CCObstetrics @NBCNews https://t.co/CSX9hpiumB https://t.co/wlQ0lA0oAZ,"['pregnancy', 'pregnant', 'covid19', 'covid', 'covidvaccination', 'covidvaccine', 'stillbirth']",Buffer,False,2022-02-15 00:51:03,2022-02-15,00:51:03,2022-02-15 00:51:03
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,909.0,1067.0,1992.0,False,2022-02-15 01:12:53,"DID YOU EVER WONDER WHY THE ""WEST"" WAS SO KEEN TO GET RID OF GADDAFI IN LYBIA?

Interesting contrast to the ""FREE WORLD"" today!

#auspol 
#CovidVaccine https://t.co/sbaJqRA7Px","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-15 01:12:53,2022-02-15,01:12:53,2022-02-15 01:12:53
