user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kayla Mota,"Rancho Cucamonga, CA",SoCal Educator👩🏼‍🏫Mama to my baby girl&doggy💗Crazy about my husband😍All about girl power👊,2009-08-20 17:26:14,26.0,116,578,False,2021-02-12 22:23:47,Any info on protocols for small groups of people that have all been vaccinated?Still masks&amp;social distancing at hom… https://t.co/U23hTK0e7B,,Twitter for iPhone,False,2021-12-02 22:23:47,2021-12-02,22:23:47,2021-12-02 22:23:47
Dr Kerryn Phelps AM,Australia,"Doctor, City of Sydney Councillor, Fmr MP for Wentworth, health & civil rights advocate, Past President AMA, author  Contact: kphelps@cityofsydney.nsw.gov.au",2010-08-02 02:15:46,53534.0,1649,28527,False,2021-02-12 22:24:33,Is this what “front of the queue” feels like? #covidVaccine https://t.co/UzLsW8buCw,['covidVaccine'],Twitter for iPad,False,2021-12-02 22:24:33,2021-12-02,22:24:33,2021-12-02 22:24:33
springnbadger,Philly,,2009-02-17 19:53:41,265.0,1600,17169,False,2021-02-12 22:25:07,"Thank you, President Uncle Joe.  #VaccineDistribution #COVIDVaccine #BidenAdministration https://t.co/VAaCMimIUf","['VaccineDistribution', 'COVIDVaccine', 'BidenAdministration']",Twitter Web App,False,2021-12-02 22:25:07,2021-12-02,22:25:07,2021-12-02 22:25:07
Hershey Millie's Mom,United States,I am who I am!  Member of The Church of Jesus Christ of Latter-day Saints @BYUFOOTBALL fanatic #GoCougs 🤙,2012-05-10 23:16:18,1105.0,1166,107366,False,2021-02-12 22:25:13,Got my 2nd shot today. I hope I don't get as sick as I did the with the 1st shot. #COVIDVaccine https://t.co/nWP8MZGC2q,['COVIDVaccine'],Twitter for Android,False,2021-12-02 22:25:13,2021-12-02,22:25:13,2021-12-02 22:25:13
Rachel A. Adler,"New York, USA",Creates Digital Buzz 🐝 | 😷 | #EconDev | #Neurodiverse | #Activist | #LGBTQIA+ Ally🌈 She/Her/Hers | #NY | ❤️♻️🌼✡📚📺☕☂️| *Views=My Own & RTs≠Endorsements*,2009-11-07 05:23:06,2313.0,3101,14860,False,2021-02-12 22:25:19,"🚨Rockland County🚨 

TOMORROW: the MLK Center in #SpringValley will be a pop-up vaccination site between 9am-5pm. Mo… https://t.co/8Odn8LD1XN",['SpringValley'],Twitter for Android,False,2021-12-02 22:25:19,2021-12-02,22:25:19,2021-12-02 22:25:19
Paul Beckwith,"Ottawa, ON","Climate System Science Expert, Educator, Physicist (M. Sc. Laser Optics, B.Eng. Engineering Physics), interested in climate solutions and chess",2009-12-08 18:01:46,21625.0,23778,47363,False,2021-02-12 22:25:56,"Indoors:
Smoke detectors warn us about fires; we use Carbon Monoxide detectors; rotten egg smelling chemicals warn… https://t.co/exDy5C9U8R",,Twitter for iPhone,False,2021-12-02 22:25:56,2021-12-02,22:25:56,2021-12-02 22:25:56
Oliver,"Burbank, CA",“A man should choose a friend who is better than himself. There are plenty of acquaintances in the world; but very few real friends.”,2009-11-21 18:52:51,17.0,13,1993,False,2021-02-12 22:25:58,Wil @JoeBiden place a travel ban to #NewYork and #California where the #Governors are killing there people with mis… https://t.co/TTY64hMqBP,"['NewYork', 'California', 'Governors']",Twitter for iPhone,False,2021-12-02 22:25:58,2021-12-02,22:25:58,2021-12-02 22:25:58
CCALAC,"Los Angeles, CA",Community Clinic Association of Los Angeles County. Member Driven. Patient Focused.,2009-09-01 17:45:59,1392.0,933,4641,False,2021-02-12 22:26:19,"""Vaccine chasers"" are overwhelming community clinics. Here's how one community health center is pushing back.… https://t.co/Jw3baZPYH8",,Twitter Web App,False,2021-12-02 22:26:19,2021-12-02,22:26:19,2021-12-02 22:26:19
Dionne,,"‘14 MN PsychMD of the Year, AMA alt Delegate, APA Assembly Rep, Co Pres ZVMS, MMA BOT, Jeremiah House BOD, 100 Most Influential Healthcare Leaders in MN, NCCHC",2011-09-20 00:57:04,1174.0,1269,26558,False,2021-02-12 22:26:27,@cna006 @SecondGentleman @annayap @msashas The pandemic may have kept us physically distant from each other but I’v… https://t.co/LCsMlhzjZU,,Twitter for iPhone,False,2021-12-02 22:26:27,2021-12-02,22:26:27,2021-12-02 22:26:27
Nikolai Raven 🌹,"Seattle, WA","America created me. Now it gets to deal with me. Progressive, cyclist, gamer, sports fan. Fan of disability activism, TurboGrafx-16, Seattle Kraken. He/him.",2018-07-04 18:38:40,320.0,454,23647,False,2021-02-12 22:26:37,"When will everyone be vaccinated? My hands are wildly chapped from all the washing, sanitizer, and cold.
#COVID19… https://t.co/4vYVuCOAF2",['COVID19'],Twitter for iPhone,False,2021-12-02 22:26:37,2021-12-02,22:26:37,2021-12-02 22:26:37
