user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quratulain Syed,"Atlanta, GA","Geriatrician, art lover, president Jane Austen fan club. Opinions are my own, and do not reflect those of my employer or any organization mentioned in a tweet.",2015-10-15 19:34:48,554.0,584,5551,False,2021-09-08 23:00:00,"Having lived&amp;worked in parts of the world where people have died&amp;will continue to die due to lack of access to #covidvaccine, I find these statistics very depressing. “15 million Covid vaccine doses thrown away in the U.S. since March, new data shows” https://t.co/QeyyTkfweX",['covidvaccine'],Twitter for iPhone,False,2021-08-09 23:00:00,2021-08-09,23:00:00,2021-08-09 23:00:00
APPRISE,Australia,"APPRISE Centre of Research Excellence – a national network of medical, scientific, public health and ethics researchers. Funded by the Australian Government.",2017-04-04 05:25:05,1211.0,604,1393,False,2021-09-08 23:03:51,"My year as Victoria’s deputy chief health officer: on the pandemic, press conferences and our #COVID future

Professor Allen Cheng – @peripatetical – is hopeful about the future as vaccination provides ""tailwinds""

#COVID19 #COVID19Aus #COVIDvaccine
https://t.co/o1wKv3Ywo9","['COVID', 'COVID19', 'COVID19Aus', 'COVIDvaccine']",Hootsuite Inc.,False,2021-08-09 23:03:51,2021-08-09,23:03:51,2021-08-09 23:03:51
Deb,Universe,"Potus46 VPHarris🇺🇸 GoBlue〽️🏈🏀💙 Democrat4Ever ACLU, BLM “Women belong everywhere that decisions are being made” NotoriousRBG 🙏🏻💙🇺🇸Obama44/Biden",2015-01-15 10:48:46,3223.0,3460,160818,False,2021-09-08 23:04:40,Dr. Fauci Fact-Checks DeSantis on COVID-19 Vaccination Claim https://t.co/H24QRcbif3 via @YouTube DeSatanwhen it comes to #CovidVaccine Fauci is WAY outa youR league! Don’t embarrass yourself further,['CovidVaccine'],Twitter for iPhone,False,2021-08-09 23:04:40,2021-08-09,23:04:40,2021-08-09 23:04:40
Bryon James,illinois,"the Godhead, horror films, rock music",2014-02-27 04:00:39,24.0,14,226,False,2021-09-08 23:08:37,@DEADLINE unvaccinated californians? so much for the great california @DNC getting everyone the #CovidVaccine 'for free'!!!,['CovidVaccine'],Twitter Web App,False,2021-08-09 23:08:37,2021-08-09,23:08:37,2021-08-09 23:08:37
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇦🇺 🇮🇳",2018-11-02 05:04:15,462.0,205,4317,False,2021-09-08 23:08:56,"We are now hearing about #MuVariant being detected across various parts of the world.
Soon it will go to the US and come to #Australia 

For the sake of simplicity, let's skip #MuVariant and jump FU variant 😂 😂 

#COVID19 
#Australia 
#CovidVaccine 
#COVID19Vic","['MuVariant', 'Australia', 'MuVariant', 'COVID19', 'Australia', 'CovidVaccine', 'COVID19Vic']",TweetDeck,False,2021-08-09 23:08:56,2021-08-09,23:08:56,2021-08-09 23:08:56
Cecilia Rodriguez,Luxembourg,"I am a freelance writer. My articles have appeared in, among others, Newsweek, LA Times and The Wall Street Journal. I am a regular contributor to Forbes.",2012-04-20 09:08:27,511.0,76,13,False,2021-09-08 23:08:56,"Spain Closes To Unvaccinated U.S. Travelers Following Netherlands, Norway, Italy And Others via @forbes https://t.co/qpWiwTLiqJ 
 #Spain 
#Covid_19, #coronavirus, #CovidTesting, #CovidVaccine, #vaccination, #Europe, #travelban","['Spain', 'Covid_19', 'coronavirus', 'CovidTesting', 'CovidVaccine', 'vaccination', 'Europe', 'travelban']",Twitter Web App,False,2021-08-09 23:08:56,2021-08-09,23:08:56,2021-08-09 23:08:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 23:13:24,"Hyderabad-based pharmaceutical company Biological E may launch its #COVIDvaccine, ‘Corbevax’, in October with phase three trial underway.

 (@htTweets) https://t.co/9DYnxg1Zzy",['COVIDvaccine'],Revive Social App,False,2021-08-09 23:13:24,2021-08-09,23:13:24,2021-08-09 23:13:24
Anthony Chien,Toronto,Run circles around your neighborhood,2009-03-05 13:17:29,42.0,42,175,False,2021-09-08 23:14:43,"If #CovidVaccine is safe, you’d wonder why no country is vaccinating the entire population, including 12 &amp; under (like most other vaccines: polio, measles, mumps, …). Are they concern they may eradicate certain species first, before #COVID19? #IStandWithCriticalThinking https://t.co/Q1WmkwbmGj","['CovidVaccine', 'COVID19', 'IStandWithCriticalThinking']",Twitter for iPhone,False,2021-08-09 23:14:43,2021-08-09,23:14:43,2021-08-09 23:14:43
LindaMurphyN,,Harmony. Live it. Sing it. Old hippie with a love of great music and inner peace. Books bring joy and music brings life. Justice for our republic.,2020-09-08 21:49:28,228.0,200,14566,False,2021-09-08 23:16:13,@mycatalan88 Some people should not be allowed to parent. #CovidVaccine #WearAMask,"['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-08-09 23:16:13,2021-08-09,23:16:13,2021-08-09 23:16:13
Vegas Visions ™,Lost In The Oregon Woods,1980s-90s - Old Reporter. Global Political Loudmouth. Progressive. Veteran.⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis #FreeAssange #M4A #Resist,2020-11-14 02:45:27,16116.0,16894,62194,False,2021-09-08 23:20:41,Howard Stern just said what everyone is thinking about unvaccinated people. #Covid19 #CovidVaccine  https://t.co/ldMZodKmsU,"['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-09 23:20:41,2021-08-09,23:20:41,2021-08-09 23:20:41
