user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christiane E. Olivero,"New Haven, CT",PhD candidate @MCDB_Yale | SciComm enthusiast | #STEMinist | she/her,2020-09-02 04:23:05,29.0,113,670,False,2020-12-30 17:22:29,"“All I want for Christmas is the COVID vaccine

The COVID vaccine

I want that COVID vaccine

Gee, if I could only… https://t.co/p3Ec6GYvxr",,Twitter for iPhone,False,2020-12-30 17:22:29,2020-12-30,17:22:29,2020-12-30 17:22:29
Sardaran Carol Ahmed,"West Yorkshire, England",Yorkshire rose at heart.,2011-03-16 18:30:02,412.0,2404,4352,False,2020-12-30 17:22:30,"'COVID loves crowds'
But we'll still keep the schools open, though. 🙄
#BorisJohnson #Covid19UK #COVID19 #CovidVaccine #coronavirus","['BorisJohnson', 'Covid19UK', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2020-12-30 17:22:30,2020-12-30,17:22:30,2020-12-30 17:22:30
BroadbrainMedia1⭕️,✈ DMV ,T Peebles Producer: BroadbrainTV LLC || Civics Nerd- Ex-Military - Rational Commenter - Tweets are mine alone || https://t.co/61bWMJZK7R,2009-09-13 02:13:12,375.0,1025,992,False,2020-12-30 17:22:53,Touting how great vax distribution is without getting shots into arms is like running a soup kitchen but forgetting… https://t.co/8IcPIGNLQl,,Twitter for iPhone,False,2020-12-30 17:22:53,2020-12-30,17:22:53,2020-12-30 17:22:53
Monty Panesar,,"Former English International Cricketer, TV/ Media Personality and Presenter, One of the best Left arm Spin bowlers. Sports  writer @SportsGazette",2011-01-09 10:00:29,157607.0,1097,3252,True,2020-12-30 17:22:55,Another huge British success story the first nation to produce the vaccine and we will fight the virus. Covid loves… https://t.co/s8KzZxoVSW,,Twitter for Android,False,2020-12-30 17:22:55,2020-12-30,17:22:55,2020-12-30 17:22:55
Elizabeth,USA,30 something from the Philadelphia area. She/Her.,2010-06-25 00:37:55,263.0,1928,73068,False,2020-12-30 17:23:03,"Hello, this is a shit show. #COVID19 #CovidVaccine #OperationWarpSpeed https://t.co/WPGsfGJeCp","['COVID19', 'CovidVaccine', 'OperationWarpSpeed']",Twitter for iPhone,False,2020-12-30 17:23:03,2020-12-30,17:23:03,2020-12-30 17:23:03
"(((Pesky Jski))) - It’s healthcare, stupid 🎄",🇺🇸,The devil whispered in my ear 'You are not strong enough for the storm.' Today I whispered in the devil's ear 'I 𝐚𝐦 the storm.',2012-12-06 15:23:55,4487.0,4724,327082,False,2020-12-30 17:23:05,@US_FDA @CDCgov - What follow-up will be done after the 1A #CovidVaccine group to ensure antibodies are generated?,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:23:05,2020-12-30,17:23:05,2020-12-30 17:23:05
Fewi✨,Kuwait🇰🇼,"A multilingual, unapologetic self-lover💞God, myself & my small family above everything else. 🧕♊اللهم اكفني شر خلقك",2010-09-01 23:12:07,200.0,117,762,False,2020-12-30 17:23:08,Unfollowing certain accounts because the owners of these accounts are spewing misleading “facts” about… https://t.co/SmbWSAZHUd,,Twitter for iPhone,False,2020-12-30 17:23:08,2020-12-30,17:23:08,2020-12-30 17:23:08
Maury Holler,"Maury County, Tennessee",Yelling the truth about MAURY COUNTY | #FollerTheHoller @TheTNHoller | Got a Tip? DM us | CASHAPP $TNHoller,2020-12-28 17:51:43,213.0,413,85,False,2020-12-30 17:23:12,We have heard that people are getting COVID vaccines who are not part of the designated schedule in Giles County.… https://t.co/LSWxbVZRk3,,Twitter for iPhone,False,2020-12-30 17:23:12,2020-12-30,17:23:12,2020-12-30 17:23:12
Dr Sherri Tenpenny,"Cleveland, Ohio",Doctor who speaks out about vaccines.,2009-04-24 19:26:01,83143.0,321,12407,False,2020-12-30 17:23:23,Similar numbers around the globe - Amazing how fast pharma can get things done when they have the financial incenti… https://t.co/zeZZBFZ0ps,,Twitter for iPhone,False,2020-12-30 17:23:23,2020-12-30,17:23:23,2020-12-30 17:23:23
The Weekly Gripe,United Kingdom,Website dedicated to having a gripe or rant about a range of subjects. Established in 2001 we have thousands of gripes on all topics.,2009-05-07 09:11:18,461.0,153,2901,False,2020-12-30 17:23:41,"Quite ridiculous that @scotgov have ""Remember FACTS"" with no mention of very important VENTILATION. 

#snp #COVID19… https://t.co/POCZY5e6xE","['snp', 'COVID19']",Twitter Web App,False,2020-12-30 17:23:41,2020-12-30,17:23:41,2020-12-30 17:23:41
