user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KSL 5 TV,"Salt Lake City, Utah","Breaking news, weather & traffic. 
Broadcasting from Salt Lake City, Utah. Got news? Email: social@ksl.com",2010-10-26 20:01:47,82809.0,367,10006,True,2020-12-29 16:02:20,Residents and caregivers at long-term care facilities in Utah began receiving the vaccine yesterday. The first dose… https://t.co/rv4Uax7Kov,,Twitter Web App,False,2020-12-29 16:02:20,2020-12-29,16:02:20,2020-12-29 16:02:20
Dr Khurram Jahangir,"Toronto, Ontario","Father, Husband | Healthcare & MedEd Transformer (Rebel To Some) | Founding Dean #LifelongLearning @UAlberta_FoMD | Founder @SafeSpaceHealth @Healthitects",2012-03-04 16:29:47,1865.0,2070,25038,False,2020-12-29 16:02:24,"@PattyHajdu Absolutely! While Federal Govt has done great job in securing doses of #CovidVaccine in timely manner,… https://t.co/ZF3K8w3iVD",['CovidVaccine'],Twitter Web App,False,2020-12-29 16:02:24,2020-12-29,16:02:24,2020-12-29 16:02:24
Shia LeHoof,"Tucson, AZ",married to the dude I tag a lot. nursing student. furmomma. 🌵,2017-06-25 23:11:40,63.0,811,14263,False,2020-12-29 16:02:31,Love the little arm tap @KamalaHarris gave the doctor who gave her vaccine to her. My patients do the same thing to… https://t.co/qBAKKl4UoP,,Twitter for iPhone,False,2020-12-29 16:02:31,2020-12-29,16:02:31,2020-12-29 16:02:31
Melissa Luck ☘,"Spokane, WA","News Director @kxly4news, reporter at heart @MarquetteU alum. ❤️ public records & the extra pass. Book reviews: https://t.co/wTsgoeS0ek DMs open",2008-11-01 19:04:12,12032.0,4679,36420,True,2020-12-29 16:02:46,This is a whole lot of history in a single moment. #KamalaHarris #CovidVaccine https://t.co/8uq5w0PP01,"['KamalaHarris', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 16:02:46,2020-12-29,16:02:46,2020-12-29 16:02:46
Carolyn,"Charleston, SC",#MAGA🇺🇸Trump 🇺🇸 🔔🗽#USAFmom #conservative Family is really all that matters. Parler @mygippiebird,2011-07-06 22:55:08,3095.0,3899,16755,False,2020-12-29 16:02:49,"Does anyone find it suspicious that Democrats who opposed Trump, are so enthusiastic about the #CovidVaccine?",['CovidVaccine'],Twitter for Android,False,2020-12-29 16:02:49,2020-12-29,16:02:49,2020-12-29 16:02:49
UT Ortho,"Houston, TX","UT Ortho is emerging as a national leader in Orthopedic education, research, and clinical practice and we take great pride in our exceptionally talented team.",2020-03-20 16:28:51,488.0,340,329,False,2020-12-29 16:02:57,"Together we are stronger! 💪🏼💉
#uthortho #covidvaccine #letsstickitocovid #covid19 #endcovid19 #mycovidvax… https://t.co/KUKtNvZpR9","['uthortho', 'covidvaccine', 'letsstickitocovid', 'covid19', 'endcovid19', 'mycovidvax']",Hootsuite Inc.,False,2020-12-29 16:02:57,2020-12-29,16:02:57,2020-12-29 16:02:57
Thom Bridge,"Helena, MT",Multimedia Editor/Photographer @helenaironline,2011-11-09 16:14:49,1264.0,1022,2695,False,2020-12-29 16:02:58,Cars drive in and kill their engines. Then teams of nurses and physician administer the Moderna vaccine through the… https://t.co/fGv4qFkh5m,,Twitter for iPhone,False,2020-12-29 16:02:58,2020-12-29,16:02:58,2020-12-29 16:02:58
Zuly,"Boston, MA",👩🏻‍🏫🇩🇴🇵🇷🏋🏻‍♀️🎹🎼🔬🧬📚♐️🍷🐱🐶 That’s my life pretty much 😊 #MambaMentalityForever #LatinoGang,2018-04-07 15:19:08,59.0,597,3600,False,2020-12-29 16:03:15,It’s upsetting most of the pushback I’ve seen is from men of color.. and they are part of some of the most vulnerable groups #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 16:03:15,2020-12-29,16:03:15,2020-12-29 16:03:15
"Jo Ann Gates, MD, FAAP","Exeter, NH",She/Her | Medical Director | #GlobalHealth | #UrgentCare | #Pediatrician @convenientmd | #tweetiatrician | #Buddhist | I speak only for me,2017-11-02 19:31:52,1775.0,4250,7195,False,2020-12-29 16:03:37,I can’t stop smiling!  #notgivingupmyshot #ThisIsOurShot #COVID19 #CovidVaccine https://t.co/Q7p2uFqmIN,"['notgivingupmyshot', 'ThisIsOurShot', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 16:03:37,2020-12-29,16:03:37,2020-12-29 16:03:37
Catholic Health,"Buffalo, NY","We are a healthcare system in Western New York. Our hospitals are Kenmore Mercy, Mercy, Sisters of Charity, St. Joseph Campus and Mount St. Mary's.",2009-08-07 14:22:54,3780.0,1524,1324,False,2020-12-29 16:04:15,Distribution of the coronavirus vaccine at Catholic Health long-term care facilities has begun. Locations like thes… https://t.co/A7iB19sj4A,,HubSpot,False,2020-12-29 16:04:15,2020-12-29,16:04:15,2020-12-29 16:04:15
