user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sara Michelle,"Frostburg, MD","Enrolled Agent-14yrs in Tax Arena,Studies in Biology,Accounting,Economics/Econometrics, Fascinated in the Science of Society & how Solutions can be equated!",2017-07-31 16:50:26,108.0,337.0,1354.0,False,2020-12-30 21:52:59,@realDonaldTrump @FoxNews @CNN That’s why I watch NewsMax! A #media news station set free to call it like they see… https://t.co/tJwMebzg1o,['media'],Twitter for iPhone,False,2020-12-30 21:52:59,2020-12-30,21:52:59,2020-12-30 21:52:59
jess carveth,,1. Favorite word: dirigible •• 2. What are my macrophages up to? ••,2019-07-02 15:09:36,36.0,23.0,2270.0,False,2020-12-30 21:53:09,“America’s Vaccine Rollout Is Already a Disaster” #CovidVaccine #USA  https://t.co/gKe8eWP1JW,"['CovidVaccine', 'USA']",Twitter for iPhone,False,2020-12-30 21:53:09,2020-12-30,21:53:09,2020-12-30 21:53:09
VacZine Analytics,United Kingdom,"We've been advising both the public and private sector on vaccine new product strategy since 2007. We are European, our work is original -  #WearAMask😷",2013-08-03 20:51:47,339.0,494.0,1955.0,False,2020-12-30 21:53:17,"@nataliexdean @hildabast Wearing a cynical commercial hat, people well know that the priming dose effectively locks… https://t.co/2mE1nMUebz",,Twitter for iPhone,False,2020-12-30 21:53:17,2020-12-30,21:53:17,2020-12-30 21:53:17
Heidi Canda,,,2009-05-15 06:36:00,41.0,155.0,1694.0,False,2020-12-30 21:53:30,"So.....if I get the vaccine, can I go inside a building without my mask and drink with the girls? Cause, I got a fl… https://t.co/Kz2cNPRW8I",,Twitter for iPhone,False,2020-12-30 21:53:30,2020-12-30,21:53:30,2020-12-30 21:53:30
Amy,"Ventura, CA","Realtor, e-Pro 
CalDRE#01347222
C&C Real Estate
Normally covering Real Estate, Joy, Animals, disasters & preparedness. Currently, Trump is a disaster, so...",2008-12-07 17:09:05,298.0,651.0,26426.0,False,2020-12-30 21:53:50,"The scheduled phases of who gets the Covid vaccine and when: ⬇️
#VenturaCounty #COVID19 #CovidVaccine 
#WearAMask… https://t.co/jJwf6BD77f","['VenturaCounty', 'COVID19', 'CovidVaccine', 'WearAMask']",Twitter Web App,False,2020-12-30 21:53:50,2020-12-30,21:53:50,2020-12-30 21:53:50
𝐇𝐀𝐑𝐑𝐈𝐄𝐓 𝐊𝐀𝐕𝐄𝐑𝐄,Kenya,"𝘼 𝘽𝙊𝙍𝙉 𝘼𝙂𝘼𝙄𝙉 𝘾𝙇𝙄𝙉𝙄𝘾𝙄𝘼𝙉.
𝙑𝙄𝘾𝙏𝙊𝙍𝙔 𝘽𝙀𝙇𝙊𝙉𝙂𝙎 𝙏𝙊 𝙅𝙀𝙎𝙐𝙎.

𝙄𝙁𝘽 𝙄𝙈𝙈𝙀𝘿𝙄𝘼𝙏𝙀𝙇𝙔.",2011-08-25 09:16:17,17086.0,17135.0,53106.0,False,2020-12-30 21:53:53,"Psalm 31:21
Praise be to the Lord, 
    for he showed me the wonders of his love 
    when I was in a city under si… https://t.co/kUJpjbNEMw",,Twitter for Android,False,2020-12-30 21:53:53,2020-12-30,21:53:53,2020-12-30 21:53:53
Ted Cantu,"Black Rock, Bridgeport, CT","Publisher of Hot Metro Finds - Music, Art, Culture, Film and FREE Help To Local Business. Always On The Lookout For The Next  BIG Thing.",2008-10-09 00:33:09,1632.0,1593.0,12180.0,False,2020-12-30 21:54:03,Mary ann from gilligans island died from COVID... or the flu. you decide #COVIDIOTS #CovidVaccine https://t.co/bySQ7UCvTB,"['COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2020-12-30 21:54:03,2020-12-30,21:54:03,2020-12-30 21:54:03
jaye,she/her,women.,2016-01-14 23:58:41,247.0,120.0,11313.0,False,2020-12-30 21:54:07,"Got my Pfizer COVID-19 vaccine today!! 🎉 I’m gonna create a thread with any side effects and such for myself, but f… https://t.co/vp7iUZfUVK",,Twitter for iPhone,False,2020-12-30 21:54:07,2020-12-30,21:54:07,2020-12-30 21:54:07
Shaun 🌓🪐,,Streets not for everyone that’s why we got sidewalks ‼️.                             https://t.co/OdpzH3JyqN,2019-12-19 00:47:25,15.0,47.0,149.0,False,2020-12-30 21:54:21,Everyone had a migraine in the last 2 to 3 days? #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-30 21:54:21,2020-12-30,21:54:21,2020-12-30 21:54:21
🇮🇳 Just a regular guy interested in Tech 🇨🇦🍁,"Toronto, Ontario","#WearAMask #StayHome
Indian in Canada",2009-06-15 09:58:06,2404.0,3973.0,17298.0,False,2020-12-30 21:54:29,"Louisiana Congressman-elect Luke Letlow dies of COVID-19 complications, aged 41 https://t.co/FKefRNtoqJ… https://t.co/AKj9Yq0Pu9",,Twitter Web App,False,2020-12-30 21:54:29,2020-12-30,21:54:29,2020-12-30 21:54:29
