user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Floydman62,"Virginia, USA",Creaky old guy with a creaky old gal & 🐈🐈🐈🐈#VoteBlue #BidenHarris 🚫 DM #RESIST #Vaccinated,2016-07-09 01:31:16,2935.0,3942,3642,False,2021-11-02 12:20:47,"@anxious_Winter2 Well I had Pfizer, April 2021 2 shots &amp; booster Sept 2021. ### MAJOR SIDE EFFECT###  I did not get sick, need a ventilator or die.  #CovidVaccine #Pfizer #Booster","['CovidVaccine', 'Pfizer', 'Booster']",Twitter for iPhone,False,2021-02-11 12:20:47,2021-02-11,12:20:47,2021-02-11 12:20:47
Kathy Spencer,US Midwest,Ex-GOP turned #Resister.🌊  Jrnlsm/English majors. Grammar Geek. #DefundFoxNews. Norsk-Amer. WWJD?. Views are my own. Ally. 📖✏🌊🎼,2009-02-17 17:49:28,6447.0,7089,126262,False,2021-11-02 12:23:34,"@TracyDrummond @anxious_Winter2 Same here - just a sore arm and a little extra achiness. It was nothing that Tylenol or aspirin couldn't handle.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-02-11 12:23:34,2021-02-11,12:23:34,2021-02-11 12:23:34
JARI HERRANEN,"TAMPERE, FINLAND",We Need More Innovation │Let's Do It │EU Funding Expert at Spinverse │Curious Mind│ #HealthTech #CircularEconomy #Sustainability #Pharmaceuticals #HealthCare,2020-12-17 13:09:19,175.0,1462,3439,False,2021-11-02 12:24:23,"#Pfizer lifts 2021 forecasts, sees $36 bn in #Covidvaccine sales - https://t.co/zuTglng71u","['Pfizer', 'Covidvaccine']",Twitter for iPhone,False,2021-02-11 12:24:23,2021-02-11,12:24:23,2021-02-11 12:24:23
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16567.0,2096,1010,False,2021-11-02 12:25:22,"Daily Roundup: @MSGOP adds to supermajority in MS House #msleg. White House issues new guidance on #COVIDVaccine mandate. #SCOTUS hears #TexasAbortionBan case ahead of MS #abortion case. Gov. @tatereeves supporting @GlennYoungkin for VA Governor.

More...

https://t.co/3SCloWw5zz","['msleg', 'COVIDVaccine', 'SCOTUS', 'TexasAbortionBan', 'abortion']",Twitter Web App,False,2021-02-11 12:25:22,2021-02-11,12:25:22,2021-02-11 12:25:22
🧚🎧❤️kdubbs22❤️🎧🧚,"Florida, USA (i hate it here) ",Black Lives Matter!!! Love trumps hate... LOD...Hip Hop is the love of my life... 🎧💃 #WeLoveTheMuteButtonSoMuchWeWantToMarryIt,2012-05-25 17:43:57,800.0,796,69610,False,2021-11-02 12:26:09,Scheduled my booster for tomorrow… I plan to stay #COVID19 free as long as is feasible #COVIDVaccine #boostmeupScotty https://t.co/3EN05FnTwC,"['COVID19', 'COVIDVaccine', 'boostmeupScotty']",Twitter for iPhone,False,2021-02-11 12:26:09,2021-02-11,12:26:09,2021-02-11 12:26:09
Spanish News Today,Murcia Spain,"The Spain Today Online S.L. group includes Murcia Today, Alicante Today, Andalucía Today and Spanish news Today, delivering news and information in English.",2013-04-07 16:56:34,1156.0,166,18,False,2021-11-02 12:27:05,"Up to 3,000 lives have been saved in the #Valencia region, and 7,537 infections prevented, claims a study carried out by the Valencian Research Program on behalf of the Ministry of Health.
#COVID19 #Covid_19 #COVIDVaccine 
https://t.co/U2ixkVsjEP","['Valencia', 'COVID19', 'Covid_19', 'COVIDVaccine']",Twitter Web App,False,2021-02-11 12:27:05,2021-02-11,12:27:05,2021-02-11 12:27:05
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6829.0,683,1712,True,2021-11-02 12:29:31,"Uncertain about the vaccine - listen to Cheryl! Cheryl was hesitating about getting her #COVIDVaccine. Now, she’s had both her jabs – to protect her family and those around her – and she’s feeling good! Hear why  she changed her mind.  View all our clinics https://t.co/fapXQUuOgZ https://t.co/MyDgjVPMOp",['COVIDVaccine'],Twitter Web App,False,2021-02-11 12:29:31,2021-02-11,12:29:31,2021-02-11 12:29:31
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3761.0,139,500,False,2021-11-02 12:30:00,"Colombo, Gampaha, Kalutara &amp; Galle districts commence vaccination for ages 20 and above!💉

For more details visit https://t.co/YPVIakAUE7 ☀️

OUR INTEREST IS YOUR SAFETY! 💛
#SunFM #COVID19SL #CovidVaccine https://t.co/DpPU2pzxUG","['SunFM', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-02-11 12:30:00,2021-02-11,12:30:00,2021-02-11 12:30:00
TRENDS 🪓AA🪓,Neku Enduku,DIE HARD FAN OF @alluarjun FOR EVER,2021-08-02 08:25:13,257.0,290,1004,False,2021-11-02 12:33:21,"1st dose done successfully😉
#COVIDVaccine #COVAXIN","['COVIDVaccine', 'COVAXIN']",Twitter for Android,False,2021-02-11 12:33:21,2021-02-11,12:33:21,2021-02-11 12:33:21
Christina McKean,"North Carolina, United States",Grew up near the #beach. Avid salad junkie. #CancerSurvivor #Persevere,2014-08-23 20:31:40,50.0,119,2671,False,2021-11-02 12:40:15,#AmericanAirlines is lying to everyone about flight cancellations because they don’t want to get fined. Their employees are striking over the #COVIDVaccine. Take a look at the 1926 #RailwayLaborAct. https://t.co/wnu9Xb4g1i,"['AmericanAirlines', 'COVIDVaccine', 'RailwayLaborAct']",Twitter for iPhone,False,2021-02-11 12:40:15,2021-02-11,12:40:15,2021-02-11 12:40:15
