user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abs Haque,"New Scotland Yard, Westminster","Police Officer - New Scotland Yard - Strategic Crime Prevention, Inclusion, Engagement, Vice Chair Met Muslim Police - Family man, Views my own",2019-05-22 16:33:31,1842.0,2074.0,24232.0,False,2021-07-03 14:16:23,#CovidVaccine Timetables for the Newham area ⬇️ plse share @MPSNewham @RakSamplay @NewhamLondon @newhamcommunity @NewhamHeritage @rokhsanafiaz @CllrSarahRuiz @ym_newham @NewhamLibraries @JasonHi77786362 @WestHamParkE7  @westfieldstrat @Aminaminky @YourRoyalDocks @HEACHeritage https://t.co/1MwdANFUkR,['CovidVaccine'],Twitter for Android,False,2021-03-07 14:16:23,2021-03-07,14:16:23,2021-03-07 14:16:23
Alan Archibald,"Edinburgh, Scotland","Academic, scientist studying genetics of complex traits in farm animals; tweets are my own and do not represent views of my employer",2014-08-04 12:35:22,702.0,639.0,6390.0,False,2021-07-03 14:16:54,"#covid19 in Scotland - the vaccination programme continues to slowdown. Less than 25,000 doses administered yesterday. Urgent need to ramp up the #CovidVaccine rollout. High case numbers create conditions for new variants to arise. .@jackiebmsp","['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 14:16:54,2021-03-07,14:16:54,2021-03-07 14:16:54
Asma Naseem,,,2009-12-25 22:57:38,1578.0,1433.0,122805.0,False,2021-07-03 14:17:02,"Oops 🤫😬😬😷
#Covid 
#Covid_19 
#CovidVaccine https://t.co/I8RqrnsexU","['Covid', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-03-07 14:17:02,2021-03-07,14:17:02,2021-03-07 14:17:02
Anjan Salgia,Pune,Product Engineering #deliveryexcellence #datadrivenmanagement #influencer #motivator,2010-02-25 05:38:31,92.0,304.0,914.0,False,2021-07-03 14:17:23,"6 million it is and still we are asking where is vaccine, question that needs an answer is will we be able to hit half billion doses mark by end of July... I am confident are you? #LargestVaccineDrive #CovidVaccine #ModiHaiTohMumkinHai","['LargestVaccineDrive', 'CovidVaccine', 'ModiHaiTohMumkinHai']",Twitter for Android,False,2021-03-07 14:17:23,2021-03-07,14:17:23,2021-03-07 14:17:23
Piyush,Graveyard,,2018-07-20 14:51:00,21.0,121.0,6640.0,False,2021-07-03 14:19:08,"#CovidVaccine coverage:

So far everything we have on #vaccines is in this @NatGeoScience article published !

All vaccines in pipeline and trials with efficacy results !

Read link : https://t.co/r28KIitwoq","['CovidVaccine', 'vaccines']",Twitter for Android,False,2021-03-07 14:19:08,2021-03-07,14:19:08,2021-03-07 14:19:08
Alan,"Durham, England",I'm a Music loving Guitarist 98% British citizen and proud of it. Up for a good laugh. Enjoy good #bantz,2014-08-20 23:26:01,80.0,407.0,646.0,False,2021-07-03 14:19:44,Second jab done I could of knocked him out with the first but thought I'd give it a chance #CovidVaccine see you next year probably 😁,['CovidVaccine'],Twitter for Android,False,2021-03-07 14:19:44,2021-03-07,14:19:44,2021-03-07 14:19:44
The Southern African Times,"London, England",The Southern African Times is a regional bloc digital newspaper that covers African and global news.Providing market intelligence & nuanced discourse.,2019-11-21 11:06:55,182.0,390.0,87.0,False,2021-07-03 14:19:59,South Africa approves China’s Sinovac COVID-19 vaccine after Opposition pressure https://t.co/1ylKLp9igs @EFFSouthAfrica @DIRCO_ZA #china #CoronaVaccine #Africa #CovidVaccine #VACCINE #BreakingNews,"['china', 'CoronaVaccine', 'Africa', 'CovidVaccine', 'VACCINE', 'BreakingNews']",Twitter for iPhone,False,2021-03-07 14:19:59,2021-03-07,14:19:59,2021-03-07 14:19:59
Y This News,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",2018-04-25 13:40:07,244.0,36.0,6.0,False,2021-07-03 14:21:01,"At least 95 #percent of the #people with #cancer developed better #immunity against the #Covid19 #mRNAvaccines...

#CovidVaccine #VACCINE #CoronavirusPandemic 

https://t.co/6TBAZy93N6","['percent', 'people', 'cancer', 'immunity', 'Covid19', 'mRNAvaccines', 'CovidVaccine', 'VACCINE', 'CoronavirusPandemic']",Twitter Web App,False,2021-03-07 14:21:01,2021-03-07,14:21:01,2021-03-07 14:21:01
"hoare, r",far east/south east asia.,"uk entrepreneur: turnkey tall structures-typhoon/earthquake areas.
lived far east/s.e.a: 42 yrs.
hydro engineering world 1st (china-93).
no chinese walls.",2019-07-09 15:37:12,14.0,0.0,78.0,False,2021-07-03 14:21:08,"https://t.co/uR0E2KKdUI 
#CovidVaccine 
#Thailand 
@PravitR 
incompetence abounds !!
""Moderna- supply agreement for Thailand had not even been signed!""
""sign the contract in the first week of August,"" DESPITE DEMAND FOR OVER 9M DOSES ! https://t.co/OHQpQ7vZDE","['CovidVaccine', 'Thailand']",Twitter Web App,False,2021-03-07 14:21:08,2021-03-07,14:21:08,2021-03-07 14:21:08
Dr Nupur Gupta,"Gurgaon, India","#Gynecologist, High Risk #Obstetrician, Well Woman Clinic
Director Obs Gyn Fortis (FMRI) Gurgaon",2013-06-05 13:00:10,1949.0,1332.0,332.0,False,2021-07-03 14:24:22,"Let us encourage expectant moms to take the vaccine
#CovidVaccine #COVID19Vaccine #pregnancy #pregnantwomen https://t.co/ZWtzUEt5iX","['CovidVaccine', 'COVID19Vaccine', 'pregnancy', 'pregnantwomen']",Twitter for Android,False,2021-03-07 14:24:22,2021-03-07,14:24:22,2021-03-07 14:24:22
