user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,76.0,336.0,219.0,False,2021-08-19 20:35:48,"Good news for Uttar Pradesh: Uttar Pradesh is the first to achieve milestones in vaccination
#COVID19 #Covid19 #coronavirus #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #India
https://t.co/MsLmdA6th2","['COVID19', 'Covid19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'India']",Twitter Web App,False,2021-08-19 20:35:48,2021-08-19,20:35:48,2021-08-19 20:35:48
Share4now,Palm beach county,"Fully Vaxxed… time to retire #RegeneRonDeathsantis! proud supporter of  Nikki Fried, Val Demmings, Biden/Harris and #ANTIFAscists",2020-09-23 16:50:58,92.0,273.0,9786.0,False,2021-08-19 20:35:57,#RegneRon profits off sick people rather than prevent the illness with  #CovidVaccine https://t.co/f4xEYLQJeJ,"['RegneRon', 'CovidVaccine']",Twitter for iPhone,False,2021-08-19 20:35:57,2021-08-19,20:35:57,2021-08-19 20:35:57
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,76.0,336.0,219.0,False,2021-08-19 20:36:51,"Delhi reports the lowest cases in a day
#COVID19 #Covid19 #coronavirus #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #India
https://t.co/AjiwBuUWeO","['COVID19', 'Covid19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'India']",Twitter Web App,False,2021-08-19 20:36:51,2021-08-19,20:36:51,2021-08-19 20:36:51
Jade 🌸,,,2019-02-20 03:33:34,936.0,1492.0,40090.0,False,2021-08-19 20:37:23,This is disgusting! A GP trying to do his job &amp; report #CovidVaccine #AdverseReactions &amp; he can’t! What kind of world is this!! #Suppression #NoVaccinePassports #InformedConsent #EnoughIsEnough @sajidjavid @BorisJohnson https://t.co/6r4g1BP4M4,"['CovidVaccine', 'AdverseReactions', 'Suppression', 'NoVaccinePassports', 'InformedConsent', 'EnoughIsEnough']",Twitter for iPhone,False,2021-08-19 20:37:23,2021-08-19,20:37:23,2021-08-19 20:37:23
Kingston Wire,"Kingston, NY","Kingston Wire is a digital publication covering the city of Kingston NY. With news posted every day, KW is locally owned, non-partisan and totally independent.",2021-01-30 21:06:06,21.0,0.0,0.0,False,2021-08-19 20:40:03,"New Vaccination Site Opens At Kingston Plaza
Booster Shots Are Coming
https://t.co/BKYePaY89h
#coronavirus #covidvaccine https://t.co/Ms4Yy0sVjC","['coronavirus', 'covidvaccine']",Kingston Wire,False,2021-08-19 20:40:03,2021-08-19,20:40:03,2021-08-19 20:40:03
William Bumper,"37°04'04.8""S 12°18'37.3""W",Who cares and why would this matter?,2012-01-23 23:11:14,43.0,242.0,4880.0,False,2021-08-19 20:40:29,"Well the #CovidVaccine strikes again. I know of 2 relatives vaccinated that aren't doing well. One is likely to die while the other is having a rough time. Timeline: about 6 months after vaccination.
I guess it was in their heads like the philosophy major at Cornell said
#COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-19 20:40:29,2021-08-19,20:40:29,2021-08-19 20:40:29
Anson Kennedy,,"The official Twitter feed of Anson Kennedy.

I was born,
I grew up,
and now I'm here.",2009-04-10 11:10:49,176.0,469.0,2249.0,False,2021-08-19 20:41:29,"My ENT told me tinnitus could be a side effect of the #CovidVaccine. I asked if that meant boosters would make it worse. He then launched into an #antivax mini rant.

I can't go anywhere without encountering nuts","['CovidVaccine', 'antivax']",Twitter for Android,False,2021-08-19 20:41:29,2021-08-19,20:41:29,2021-08-19 20:41:29
Stevie Cook,If I agree I will follow ,His Father left Fluffy Trudeau his Family fortune in monthly payments because he knew this fool could not hold a real job if his life depended on it.,2020-03-28 16:00:46,1329.0,1441.0,14480.0,False,2021-08-19 20:41:34,"@BBuckshot66 @OneVapid @Robcabral1 The Bank of Canada , for one , is halting the WHO from announcing that the present experimental #CovidVaccine is ineffective against the #DeltaVariant to preserve insider trading at any cost.

The WHO should be dissolved asap https://t.co/4loKXr5r27","['CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-08-19 20:41:34,2021-08-19,20:41:34,2021-08-19 20:41:34
🇺🇸Michelle🇺🇸,"Pittsburgh PA , USA","Good person, mom, love for my man, ❤️ Tequila, Sunshine,Steelers🏈🖤💛. #TrumpForPrison2021 #Justice #Equality #BidenHarris 🇺🇸🌊🏴‍☠️🏳️‍🌈",2014-01-06 21:11:17,3644.0,4488.0,50996.0,False,2021-08-19 20:41:40,@GeorgeServed Selfish ✔️.   Moronic ✔️. Rebellious sounds like a stage to grow out of.       Violent ✔️.   Pushing back just to push back. No thinking involved. No humanity. #WearAMask  #CovidVaccine                             #FoxLiesPeopleDie.,"['WearAMask', 'CovidVaccine', 'FoxLiesPeopleDie']",Twitter for iPhone,False,2021-08-19 20:41:40,2021-08-19,20:41:40,2021-08-19 20:41:40
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1033.0,1226.0,1735.0,False,2021-08-19 20:43:31,@DrWoodcockFDA Any plan without @Novavax is a fraud that ignors data and science for clear Big Pharma payola. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-19 20:43:31,2021-08-19,20:43:31,2021-08-19 20:43:31
