user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prime Politics,"Amaravati, Andhra Pradesh",Prime Politics is youtube Telugu News channel,2021-05-12 16:04:33,2.0,96.0,2.0,False,2021-05-29 05:43:42,"#AndhraPradesh consecutively continues to be top among all the states in #India in vaccinating a maximum number of people with #COVIDVaccine in a single day. 

#APFightsCorona #LargestVaccineDrive https://t.co/BQVOmJT6Kz","['AndhraPradesh', 'India', 'COVIDVaccine', 'APFightsCorona', 'LargestVaccineDrive']",Twitter Web App,False,2021-05-29 05:43:42,2021-05-29,05:43:42,2021-05-29 05:43:42
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-29 05:44:01,"323 Safeways show #CovidVaccine slots in CA:
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
570 Shoreline Blvd, Mountain View
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-05-29 05:44:01,2021-05-29,05:44:01,2021-05-29 05:44:01
Navinsiva,"erode,tamilnad",,2010-04-21 09:53:56,7.0,24.0,0.0,False,2021-05-29 05:45:48,"Please take necessary action to get vaccination appointment certificate all over #Erode . We are getting run blocked by Police asking for appointment letter but the #CoWIN portal Erode district, no vaccines available from May 1. #MKStalin #CMOTamilnadu #CovidVaccine","['Erode', 'CoWIN', 'MKStalin', 'CMOTamilnadu', 'CovidVaccine']",Twitter for Android,False,2021-05-29 05:45:48,2021-05-29,05:45:48,2021-05-29 05:45:48
Sneha Mishra,"Uttar Pradesh, India","Writing is passion. Work as a content writer.
 Photography is love",2019-08-14 17:49:19,115.0,236.0,500.0,False,2021-05-29 05:48:48,"Be patient, you'll get what you want if you're trying hard and smart !!
Stay Positive with mind and negative with #COVID19

#COVID #CovidVaccine
#SaturdayThoughts #SaturdayMotivation #MentalHealthAwarenessMonth #StayHome #StaySafeStayHealthy","['COVID19', 'COVID', 'CovidVaccine', 'SaturdayThoughts', 'SaturdayMotivation', 'MentalHealthAwarenessMonth', 'StayHome', 'StaySafeStayHealthy']",Twitter for Android,False,2021-05-29 05:48:48,2021-05-29,05:48:48,2021-05-29 05:48:48
Rishav Shrestha,Singapore,"CEO Garudeus Aviation | 
Previously, physician/scientist",2018-08-18 06:42:38,7.0,20.0,56.0,False,2021-05-29 05:49:46,Blame game is never fun. But Narendra Modi's India Never Bought Enough COVID-19 Vaccines. Now the Whole World Is Paying #COVID19 #COVID #CovidVaccine https://t.co/6QJZx4C5kr,"['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-05-29 05:49:46,2021-05-29,05:49:46,2021-05-29 05:49:46
Miss Bird,"East, England",English teacher 👩‍🏫AQA Lit examiner. NQT mentor. Love creative writing 🖌 Autistic. Gamer 🎮 ❤️ my 🐶 views my own #ActuallyAutistic,2013-04-11 20:44:30,261.0,1270.0,3661.0,False,2021-05-29 05:50:55,Got my second dose yesterday! Proudly displayed on the fridge below my fiancé’s 💉😃🙌 #COVIDVaccination #AstraZeneca #Pfizer #NHS #thankyouNHS #halfterm #CovidVaccine #GetVaccinated https://t.co/6H32ZLWd9D,"['COVIDVaccination', 'AstraZeneca', 'Pfizer', 'NHS', 'thankyouNHS', 'halfterm', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-05-29 05:50:55,2021-05-29,05:50:55,2021-05-29 05:50:55
Srk,Chennai/Pondicherry,Thamizhan. Techie. Likes sports & movies.,2009-10-22 17:43:11,672.0,374.0,80.0,False,2021-05-29 05:53:10,"Partially vaccinated 💉
First dose done
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-29 05:53:10,2021-05-29,05:53:10,2021-05-29 05:53:10
Highest Fidelity,"Melbourne, Victoria","From the US, to Russia, to Australia, alive by the grace of Universal Medicine after cancer. Happily queer, newly disabled, always learning. (she/her)",2019-01-08 11:14:01,170.0,283.0,33294.0,False,2021-05-29 05:54:30,"Finally got to use my Centrelink skills again, trying to book disabled friends a vaccine appointment! 81 auto-rejected calls until I got through. They would have gotten one already, but they're young and at high risk of blood clots. #auspol #CovidVaccine #PfizerVaccine https://t.co/0bgdjp3o0N","['auspol', 'CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-05-29 05:54:30,2021-05-29,05:54:30,2021-05-29 05:54:30
Mail Of The Day,,Watching the world || Created by the @pigeonexpress_,2020-08-24 14:51:06,627.0,1.0,1.0,False,2021-05-29 05:55:00,"EU's medicines agency approved Pfizer-BioNTech Covid-19 vaccine for 12-15 year olds - the first jab allowed for this age group in the bloc #PfizerVaccine #BioNTech #Coronavirus #COVID #COVID19 #Covid_19 #CovidVaccine #EuropeanUnion #EU #EMA 

READ: https://t.co/XRHAMPG1Lk https://t.co/eoNNojVMRi","['PfizerVaccine', 'BioNTech', 'Coronavirus', 'COVID', 'COVID19', 'Covid_19', 'CovidVaccine', 'EuropeanUnion', 'EU', 'EMA']",Twitter Web App,False,2021-05-29 05:55:00,2021-05-29,05:55:00,2021-05-29 05:55:00
StepUp Media,"Tamil Nadu, India",#StepUp News About Movies - Celebrities - Social Happinenings & Lot's More Connect With #StepUpMedia 👣,2020-09-15 06:00:48,828.0,0.0,220.0,False,2021-05-29 05:56:42,". @AmyraDastur93 Gets Her First Dose Of COVID Vaccination Today ❤️

#CovidVaccine #vaccinated 
#AmyraDastur https://t.co/iErugoqINf","['CovidVaccine', 'vaccinated', 'AmyraDastur']",Twitter for Android,False,2021-05-29 05:56:42,2021-05-29,05:56:42,2021-05-29 05:56:42
