user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@fring,Europe,Not a fried chicken seller ;-). Account is mostly for following Covid-19 vaccine stuff.,2021-04-18 11:54:25,9.0,66.0,229.0,False,2021-07-13 08:26:12,"@OldBobCyprus @BorisJohnson For the current #vaccination rate as % of total population...

#Covid19UK #CovidVaccine #BorisJohnson #Gaslighting https://t.co/1RBMHUutaT","['vaccination', 'Covid19UK', 'CovidVaccine', 'BorisJohnson', 'Gaslighting']",Twitter Web App,False,2021-07-13 08:26:12,2021-07-13,08:26:12,2021-07-13 08:26:12
"CBryantBruce, M.D.",Beverly Hills,"Celebrity physician recognized by presidents, celebrities &even other docs for her excellence in healthcare & wellness management",2009-08-06 21:24:39,76.0,292.0,157.0,False,2021-07-13 08:27:52,@FOXLA Hmm...so why do I know so many vaccinated people who have been hospitalized and two who have died after having been vaccinated?  Am I the anomaly or are the facts being skewed?  Pay attention peeps #propagandalive #COVID19 #covidisnotover #covidvaccine #health #immunityboosters,"['propagandalive', 'COVID19', 'covidisnotover', 'covidvaccine', 'health', 'immunityboosters']",Twitter Web App,False,2021-07-13 08:27:52,2021-07-13,08:27:52,2021-07-13 08:27:52
Chellam Sir,Singapore,The Ungli character! full time parody,2009-12-10 07:23:47,359.0,293.0,457.0,False,2021-07-13 08:28:26,"@SerumInstIndia can’t even manufacture #Covishield properly for Indians and they are expanding to manufacture other vaccines without expansion. God bless India 

#CovidVaccine #Sputnik https://t.co/vYaPr1krHc","['Covishield', 'CovidVaccine', 'Sputnik']",Twitter for iPhone,False,2021-07-13 08:28:26,2021-07-13,08:28:26,2021-07-13 08:28:26
HSE Community Healthcare Organisation (CHO) Area 1,,"Twitter account for HSE Community Healthcare Organisation Area 1 – Donegal, Sligo, Leitrim, Cavan and Monaghan.  Not monitored 24/7.",2020-04-14 09:44:33,800.0,210.0,1495.0,False,2021-07-13 08:28:33,"#COVIDVaccine registration is open for people aged 30 to 69. You'll need your PPSN, Eircode, mobile phone number &amp; email address to register online. You can also call us on 1800 700 700. For the next groups, we will let you know when it is time for you to register. #ForUsAll https://t.co/W6r1CwAnWJ","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-07-13 08:28:33,2021-07-13,08:28:33,2021-07-13 08:28:33
নক্ষত্র | Nakshatra ❁,"Kolkata, India","Engineer. Procrastinator. Culér || Volunteer, https://t.co/bm6Jh6Oidq (Kolkata) || Blocked by @SuPriyoBabul @rajubanerjeebjp & @salimdotcomrade 🔥💥",2016-05-18 15:41:32,916.0,998.0,40730.0,False,2021-07-13 08:29:41,"Link to news : https://t.co/PwEfrezUXR

#BengalFightsCorona
#EgiyeBangla
#COVID19
#CovidVaccine","['BengalFightsCorona', 'EgiyeBangla', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-13 08:29:41,2021-07-13,08:29:41,2021-07-13 08:29:41
Dr.A,"Punjab, Pakistan",MBBS👩‍⚕️ | Artist🎨 | poetess📝 | Chef 🍝 | Surgeon In shaa Allah 😇,2016-02-28 14:43:47,546.0,369.0,11614.0,False,2021-07-13 08:30:05,"Possible sideffects of #Sinovac ??
1st dose done At last😟
#CovidVaccine","['Sinovac', 'CovidVaccine']",Twitter for Android,False,2021-07-13 08:30:05,2021-07-13,08:30:05,2021-07-13 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 13/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:36, Dose2:86
#COVAXIN - Dose1:41, Dose2:39","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-13 08:30:05,2021-07-13,08:30:05,2021-07-13 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 08:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:328, Dose2:7
#COVAXIN - Dose1:63, Dose2:8
#SPUTNIKV - Dose1:0, Dose2:69","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-13 08:30:16,2021-07-13,08:30:16,2021-07-13 08:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 08:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 13/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8174, Dose2:4997
#COVAXIN - Dose1:6560, Dose2:5232
#SPUTNIKV - Dose1:690, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-13 08:30:27,2021-07-13,08:30:27,2021-07-13 08:30:27
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10042914.0,379.0,5.0,True,2021-07-13 08:30:57,#NewsAlert | #SII to manufacture #Sputnik #CovidVaccine; production likely to begin from September. https://t.co/KI1Fg7e8AU,"['NewsAlert', 'SII', 'Sputnik', 'CovidVaccine']",Twitter Web App,False,2021-07-13 08:30:57,2021-07-13,08:30:57,2021-07-13 08:30:57
