user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NEWS LIVE,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",2016-07-19 10:46:38,79389.0,91,14,False,2021-01-11 14:16:29,"30 crore people to be vaccinated against COVID-19 in next few months: PM Modi https://t.co/AFqkY8WyVh 

#NarendraModi #COVID19 #COVIDVaccine","['NarendraModi', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-11-01 14:16:29,2021-11-01,14:16:29,2021-11-01 14:16:29
(Warrior Mother),221B Baker St,"Twitter bullies will be blocked! No racists, homophobes, misogynists or ableists. Books are my life, I eat, sleep and dream about them!",2011-06-09 22:57:28,1169.0,4997,23330,False,2021-01-11 14:16:39,"Wondering what the future of those of us who refuse the #covidvaccine is gonna be? Turned away from venues, airline… https://t.co/p4StgksJFG",['covidvaccine'],Twitter for Android,False,2021-11-01 14:16:39,2021-11-01,14:16:39,2021-11-01 14:16:39
Naveen Thacker,Gandhidham Kutch Gujarat India,ED @IPAWorldorg #pediatrician #rotarian  #vaccineswork  #bicycle  #airpollution #Yoga #infodemiology #tweetiatrician #SoMeDoc @BAPS #ClimateChange #NCDs,2011-03-10 01:39:11,7483.0,7220,86309,False,2021-01-11 14:16:40,It is equally important for India.  A transparent Risk Communication and Community Engagement strategy  is essentia… https://t.co/nabvbw3iXC,,Twitter for Android,False,2021-11-01 14:16:40,2021-11-01,14:16:40,2021-11-01 14:16:40
Paul de Denis la Soie 🇪🇺🇫🇷🇨🇾,Worldwide,Hair; Fashion; Design; Art,2010-05-14 12:16:47,104.0,215,1423,False,2021-01-11 14:17:24,"So Stanley Johnson, PMs Dad (and continual rule breaker)  gets first vaccine on 18/12/20 and still gets  2nd vaccin… https://t.co/rQUvXG7QO7",,Twitter for iPhone,False,2021-11-01 14:17:24,2021-11-01,14:17:24,2021-11-01 14:17:24
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41472.0,21,461,True,2021-01-11 14:17:47,The prioritization of beneficiaries for #COVIDVaccine has been finalized by GOI on the recommendations of National… https://t.co/IG1vUkVi2I,['COVIDVaccine'],Twitter Web App,False,2021-11-01 14:17:47,2021-11-01,14:17:47,2021-11-01 14:17:47
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6784.0,5372,13096,False,2021-01-11 14:17:53,Medical professionals are speaking up - and we are more than weary. We are furious. All of this was predictable and… https://t.co/m1cTOHtrJt,,Twitter for iPhone,False,2021-11-01 14:17:53,2021-11-01,14:17:53,2021-11-01 14:17:53
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Cajun & Mizzou grad.",2009-06-01 22:46:02,3754.0,1995,14838,True,2021-01-11 14:18:28,Battling coronavirus: What do virus mutations mean for the COVID-19 vaccine? @catherinemarfin rounds up what we kno… https://t.co/F2zv8itwul,,Twitter for iPhone,False,2021-11-01 14:18:28,2021-11-01,14:18:28,2021-11-01 14:18:28
One Curious Soul,FROM HELL,"OCD's very own obsession & compulsion & a curious SOUL trapped in HUMAN BODY! May NOT follow back! 
DISCLAIMER: No offense intended, ever. Exceptions may apply!",2009-11-28 08:40:53,53.0,176,1207,False,2021-01-11 14:18:46,"That's 2 good news. Congratulations to Captain India @imVkohli &amp; Pari @AnushkaSharma!

BTW, how does #Viranu sound?… https://t.co/1mn74fO3VF",['Viranu'],Twitter Web App,False,2021-11-01 14:18:46,2021-11-01,14:18:46,2021-11-01 14:18:46
chris raddings,"Hull, England","Born in the swinging sixties. I've had Vibrant crazy adventure and chased the dream. I'm an author and passionate about movies, travelling  & rare TV",2015-11-13 12:16:42,27270.0,29264,233025,False,2021-01-11 14:19:19,Had the first shot of the vaccine #CovidVaccine #CoronavirusVaccine #COVIDVaccination #CoronavirusStrain #vaccine… https://t.co/QLaJu7GawE,"['CovidVaccine', 'CoronavirusVaccine', 'COVIDVaccination', 'CoronavirusStrain', 'vaccine']",Twitter for Android,False,2021-11-01 14:19:19,2021-11-01,14:19:19,2021-11-01 14:19:19
ISIC,"Vasant Kunj, New Delhi","ISIC is the most advanced spine, orthopaedic, neuromuscular surgical, and rehabilitation center in India. Book appointments here: appointment@isiconline.org",2011-01-31 07:51:14,747.0,8,51,False,2021-01-11 14:21:05,"Dr. Vijay Dutta, Internal Medicine, ISIC talks about the rumours on social media regarding coronavirus vaccine.… https://t.co/YkP7KqQkbq",,Twitter Web App,False,2021-11-01 14:21:05,2021-11-01,14:21:05,2021-11-01 14:21:05
