user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,119.0,0,22,False,2021-10-28 15:10:05,"💉 Chicago Vaccination progress: 68.5%

3,369,459 doses administered
6,902 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/siEEP3gImf","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-10-28 15:10:05,2021-10-28,15:10:05,2021-10-28 15:10:05
Christine Burke Wash Your Hands💦👐💦,,"ADPHN, MSc (Hons)@RCSI, RPHN, Midwife, RGN, IBCLC, all views my own, lover of Gin and dark chocolate. Breastfeeding advocate. Columbo fan !!!!",2016-04-13 21:29:20,173.0,738,3417,False,2021-10-28 15:11:32,@jenhoganjourno @TodaywithClaire @RTERadio1 Seriously targeting the wrong cohort @DonnellyStephen how about pushing booster #CovidVaccine for #frontlineworkers,"['CovidVaccine', 'frontlineworkers']",Twitter for Android,False,2021-10-28 15:11:32,2021-10-28,15:11:32,2021-10-28 15:11:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-28 15:12:41,"Shalom offers Moderna COVID-19 Vaccines, including booster shots for anyone age 18+ who has been vaccinated for at least 6 months.  Walk-ins welcome, or call ahead for a shorter wait time.
Visit us online:  
#shalomhealthindy #covidvaccine #moderna https://t.co/49ZR4Rci6C","['shalomhealthindy', 'covidvaccine', 'moderna']",Revive Social App,False,2021-10-28 15:12:41,2021-10-28,15:12:41,2021-10-28 15:12:41
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8264842.0,149,2921,True,2021-10-28 15:13:00,"India has taken up with G20 and partner countries the mutual recognition of #Covidvaccine certificates to promote both the resumption of international travel and economy recovery from pandemic, foreign secretary @harshvshringla said.

(reports @Rezhasan)
https://t.co/dYLqajG53M",['Covidvaccine'],TweetDeck,False,2021-10-28 15:13:00,2021-10-28,15:13:00,2021-10-28 15:13:00
"Priya Rao, MD","Houston, TX","Mom, physician, immigrant, urologic pathologist & Associate Professor at MD Anderson cancer center. Anti-stupidity. All opinions my own. 🇮🇳🇺🇸 #PathTwitter",2017-02-15 15:56:14,2334.0,1066,5350,False,2021-10-28 15:14:40,"In anticipation of imminent FDA approval for COVID vaccines for the 5-11 group, my kids’ school has preemptively released dates for on site vaccination at school. More schools need to provide this fantastic service. We CANNOT wait. 1st 💉on 11/5. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-28 15:14:40,2021-10-28,15:14:40,2021-10-28 15:14:40
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13152.0,3115,2927,True,2021-10-28 15:15:02,"Need your first, second or booster dose of the #COVIDVaccine? Visit a walk-in clinic. Locations include ⤵️

📍 Sirpal Pharmacy, B12 8JU
🗓️ 29 October, 9am to 7pm
💉 Pfizer jabs, Ages 16+

Find more details and more walk-in vaccination clinics here: https://t.co/kONYFA1Hcs https://t.co/wAMXyL5zD1",['COVIDVaccine'],Sprout Social,False,2021-10-28 15:15:02,2021-10-28,15:15:02,2021-10-28 15:15:02
Amy J.,"Chicago, IL",Condiment fan. she/her,2009-03-19 18:47:12,173.0,1022,66317,False,2021-10-28 15:17:53,"Received my J&amp;J #CovidVaccine in March. Got a Moderna booster yesterday. Only side effect: sore arm. Get vaccinated, folks.",['CovidVaccine'],Twitter Web App,False,2021-10-28 15:17:53,2021-10-28,15:17:53,2021-10-28 15:17:53
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,154.0,195,5420,False,2021-10-28 15:20:17,Very interesting take on hybrid immunity. #COVID #CovidVaccine https://t.co/NhFmVCgd1S,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-10-28 15:20:17,2021-10-28,15:20:17,2021-10-28 15:20:17
"Holly Yang, MD",San Diego,"Palliative medicine physician at Scripps Health. Past-President of SDCMS. Passionate about #hapc, #meded, & increased access to health care. Views are my own.",2009-04-17 05:08:37,5148.0,1887,39413,True,2021-10-28 15:22:39,#GetYourFluShot and your #COVIDvaccine or Booster to be safe and healthy this fall. #BeWiseImmunize https://t.co/OS6SIaxp0F,"['GetYourFluShot', 'COVIDvaccine', 'BeWiseImmunize']",Twitter for iPhone,False,2021-10-28 15:22:39,2021-10-28,15:22:39,2021-10-28 15:22:39
Primary.Health,"San Francisco, CA","A software platform for COVID-19 testing, vaccinations & research. We work with government agencies, employers, schools/universities, and community partners.",2020-04-04 22:20:32,92.0,495,191,False,2021-10-28 15:24:50,"California prepares to roll out COVID vaccine for young children as early as next week. 
@GavinNewsom “We want our kids back in school without episodic closures.” #Covid #CovidVaccine https://t.co/8iq8r5QKnN","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-10-28 15:24:50,2021-10-28,15:24:50,2021-10-28 15:24:50
