user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kay,,⚘🌾Grateful for today🌾⚘,2020-01-27 13:52:12,1148.0,3732,14189,False,2021-01-21 22:19:10,Call Pfizer and Moderna and ask them if the chemical Polyethylene glycol [PEG) is the cause of anaphylaxis in the C… https://t.co/0uwipocvMR,,Twitter for Android,False,2021-01-21 22:19:10,2021-01-21,22:19:10,2021-01-21 22:19:10
Anthony Baynham,Cheshire/Manchester,Graduate of #NMS at #UEA. Jnr psych doc in Manchester. @YouOkayDoc Ambassador. Occasional tweet in #普通话。He/Him,2013-08-18 15:39:29,1045.0,2139,18207,False,2021-01-21 22:19:31,Thanks to SMASH Primary Care Network for giving my grandad the first dose of his #CovidVaccine today @CheshireCCG,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 22:19:31,2021-01-21,22:19:31,2021-01-21 22:19:31
Boggyluu,,,2011-04-24 02:32:48,800.0,2161,9489,False,2021-01-21 22:20:09,"Right On Cue For Biden, WHO Admits High-Cycle PCR Tests Produce COVID False Positives

#COVID19
#SARSCoV2 #AusOpen… https://t.co/XKEhi0xkVG","['COVID19', 'SARSCoV2', 'AusOpen']",Twitter for Android,False,2021-01-21 22:20:09,2021-01-21,22:20:09,2021-01-21 22:20:09
Apple Care & Companion,"Dallas, TX",Have caregiving questions? We've got answers! Home Care agency in Dallas. Est. 2006. Proud Honor Care Network Partner. Founder https://t.co/pAFrDloC4E,2018-03-22 14:28:23,158.0,411,699,False,2021-01-21 22:20:32,Looking for the #CovidVaccine in #Dallas or #Collin counties? Take a look: https://t.co/t3mTiCCcnY,"['CovidVaccine', 'Dallas', 'Collin']",Twitter Web App,False,2021-01-21 22:20:32,2021-01-21,22:20:32,2021-01-21 22:20:32
samia latif,United Kingdom,"Passionate about public health, global health, mental health and gender equality. Loves to wander, cook and read.",2010-02-24 10:16:23,420.0,659,2302,False,2021-01-21 22:20:37,Join us tomorrow where we will be talking about the #CovidVaccine #BAME #genderequity @PHE_uk @PHE_EastMids… https://t.co/IEL0IOwsKU,"['CovidVaccine', 'BAME', 'genderequity']",Twitter for iPhone,False,2021-01-21 22:20:37,2021-01-21,22:20:37,2021-01-21 22:20:37
she got a KNIFE,,Not here to please these people on al gore’s internet. Burner acct so my students don’t find me 😈,2020-01-25 20:26:45,57.0,129,7624,False,2021-01-21 22:20:37,Y’all. Today I got my first dose of the covid vaccine. Cried like a baby then went straight to work. The relief. Th… https://t.co/pMedFLWTLY,,Twitter Web App,False,2021-01-21 22:20:37,2021-01-21,22:20:37,2021-01-21 22:20:37
Barbara Ford,"Colorado, USA","Recovering photojournalist and journalist, WordPress user, guitar student, knit freak, Mera fan, ukulele lover, mountain dweller, Subaru driver, cat servant.",2009-01-15 17:46:26,182.0,304,10717,False,2021-01-21 22:21:21,#COVIDVACCINE dose#2 DONE,['COVIDVACCINE'],Twitter for iPhone,False,2021-01-21 22:21:21,2021-01-21,22:21:21,2021-01-21 22:21:21
Unapologetic 💋,West Coast,texas girl in a cali world. super Mom. entrepreneur. unapologetic badass. shoot from the hip. hummingbird. lover of peace.,2009-06-07 23:46:22,819.0,1223,2884,False,2021-01-21 22:21:36,"LA has 10M residents. I’m heartbroken for the front line workers, essential workers &amp; our older citizens.… https://t.co/3IpsZTF3Os",,Twitter for iPhone,False,2021-01-21 22:21:36,2021-01-21,22:21:36,2021-01-21 22:21:36
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,5409.0,1597,2849,False,2021-01-21 22:23:01,Find out when it's your turn to receive the free #COVIDVaccine by visiting https://t.co/P4rE3hgYz6 https://t.co/wyYMlw7aAf,['COVIDVaccine'],Sprout Social,False,2021-01-21 22:23:01,2021-01-21,22:23:01,2021-01-21 22:23:01
"Meghana Chalasani, MD","San Antonio, TX","I like dogs, kidneys, and purses. In that order.",2010-01-23 06:09:37,445.0,735,26189,False,2021-01-21 22:23:12,Today is a good day. My clinic staff are finally able to get their covid vaccines. #CovidVaccine #VaccinesWork,"['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-01-21 22:23:12,2021-01-21,22:23:12,2021-01-21 22:23:12
