user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alister Wrycraft,"Thorpe-le-Soken, England","Pro sailing, anti Brexit, pro NHS and anti Trump!",2015-12-18 17:13:24,15.0,48,32,False,2021-02-01 09:13:11,"As a vocal supporter of the #EU, I'm surprised  &amp; disappointed by the #European reaction to the #CovidVaccine suppl… https://t.co/Ib3OmllC09","['EU', 'European', 'CovidVaccine']",Twitter for Android,False,2021-01-02 09:13:11,2021-01-02,09:13:11,2021-01-02 09:13:11
ValueAppz,"Newark, New Castle Delaware","ValueAppz is a mobile app building solution that enables small, medium & large businesses to leverage the power of mobile with  high-performance mobile apps.",2016-03-22 09:07:27,91.0,219,158,False,2021-02-01 09:13:29,@Asda is the first supermarket in the UK to provide in-store COVID19 vaccination. So far this idea is running succe… https://t.co/zd2oeU904u,,Twitter Web App,False,2021-01-02 09:13:29,2021-01-02,09:13:29,2021-01-02 09:13:29
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1349.0,1839,35298,False,2021-02-01 09:13:39,California man dies hours after #CovidVaccine https://t.co/7wCTAUhzBT,['CovidVaccine'],Twitter for iPad,False,2021-01-02 09:13:39,2021-01-02,09:13:39,2021-01-02 09:13:39
PiLog Group - The Digital Transformation experts,Global,"PiLog is a leading provider of Master #Data #Digitalization and solutions provider.
Backed by nearly 3 decades of Master Data Governance experience #globally.",2019-01-10 11:56:43,61.0,399,57,False,2021-02-01 09:14:01,"Mind is like a flexible mirror, Adjust it with positivity to see a better world...
#quotes #life #success #thoughts… https://t.co/3p2LT5TaMk","['quotes', 'life', 'success', 'thoughts']",Twitter Web App,False,2021-01-02 09:14:01,2021-01-02,09:14:01,2021-01-02 09:14:01
KevinThomas,റാന്നി എന്നൊരു കൊച്ചു ഗ്രാമം..,"DOC TO BE..😍❤️
pushpagiri medical college ❤️",2020-03-06 05:07:30,308.0,696,440,False,2021-02-01 09:14:12,"Covid vaccine ❤️ frst dose ❤️
#CovidVaccine #Mohanlal
#Aaraattu #MarakkarArabikadalinteSimham 
#Drishyam2OnPrime… https://t.co/6w7jZudmaU","['CovidVaccine', 'Mohanlal', 'Aaraattu', 'MarakkarArabikadalinteSimham', 'Drishyam2OnPrime']",Twitter for Android,False,2021-01-02 09:14:12,2021-01-02,09:14:12,2021-01-02 09:14:12
Muhit,World,Present: ▫️Foreign Embassy | Past: ▫️Think Tank ▫️ UN Geneva ▫️HSBC Plc▫️ADB Bank ▫️EU (Netherlands)▫️WorldBank | RT≠E,2015-11-04 17:01:19,649.0,5000,17589,False,2021-02-01 09:14:21,"Life ‘won’t return to normal until 2024 if #COVID19 doesn’t vanish globally’ - Dr Clare Wenham, #LSE (UK)… https://t.co/vnc4Dzatbr","['COVID19', 'LSE']",Twitter Web App,False,2021-01-02 09:14:21,2021-01-02,09:14:21,2021-01-02 09:14:21
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. A 5-year plan aiming to improve health & integrated care. Led by NHS, working with local partners.",2014-10-27 13:10:44,1473.0,1218,714,True,2021-02-01 09:15:07,"The NHS will not ask you to apply for the #COVID19 vaccine and there is no charge for it. When it’s your turn, we w… https://t.co/t17JNhesfR",['COVID19'],Hootsuite Inc.,False,2021-01-02 09:15:07,2021-01-02,09:15:07,2021-01-02 09:15:07
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,61288.0,454,40,False,2021-02-01 09:15:07,LIVE #APPNews : FM Shah Mehmood Qureshi @SMQureshiPTI received first batch of Covid-19 vaccine from #China at… https://t.co/A27pbSlgCY,"['APPNews', 'China']",Periscope,False,2021-01-02 09:15:07,2021-01-02,09:15:07,2021-01-02 09:15:07
sara samuel,,we provide health tips #keto diet #health plan #kitchen accessories #offers,2020-09-11 08:44:14,1256.0,5001,728,False,2021-02-01 09:15:20,"You should know about Covid-19 Vaccination
#COVID19 #CovidVaccine #CovidVaccine #CovidVaccine #COVIDSecondWave https://t.co/4GUjL9BLC5","['COVID19', 'CovidVaccine', 'CovidVaccine', 'CovidVaccine', 'COVIDSecondWave']",Twitter Web App,False,2021-01-02 09:15:20,2021-01-02,09:15:20,2021-01-02 09:15:20
Jessica Toale,"London, UK",Londoner | Tackling sexual abuse in the aid industry @KingsCollegeLon | Trustee @concordis | Board @wemakechangenow | Founder @LabourFPG | Law student,2011-04-18 18:28:33,2212.0,2351,5872,False,2021-02-01 09:16:14,Proud to have added an amendment on this very subject into a motion my CLP put forward on making sure schools are s… https://t.co/4Vb1Y3YX2R,,Twitter Web App,False,2021-01-02 09:16:14,2021-01-02,09:16:14,2021-01-02 09:16:14
