user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FREEDOM ⬛️,Europe,"non-compliant organism
Decentralize.  
#FollowTheSilence ...  https://t.co/aFk7UcLvML",2009-07-13 23:52:38,2867.0,4997.0,27228.0,False,2021-07-05 09:48:27,"""mRNA VACCINE INVENTOR CALLS FOR STOP OF COVID VAX"" 

 #CovidVaccine #coronavirus #DeltaVariante #Delta #Phase3 #vaccination #BildungAberSIcher #CoronaDelta #CoronaDE #DeltaPlusVariant #LambdaVariant #LambdaVariante https://t.co/0US13ONaD9","['CovidVaccine', 'coronavirus', 'DeltaVariante', 'Delta', 'Phase3', 'vaccination', 'BildungAberSIcher', 'CoronaDelta', 'CoronaDE', 'DeltaPlusVariant', 'LambdaVariant', 'LambdaVariante']",Twitter Web App,False,2021-05-07 09:48:27,2021-05-07,09:48:27,2021-05-07 09:48:27
SourceEngine,Beijing,Help truth-seeking professionals search & use public records & open data about China | Share 1 source per weekday | Founded by @cynxfeng & run by a team.,2020-09-27 02:23:29,146.0,34.0,5.0,False,2021-07-05 09:49:01,"@TheLancet released the world's first publicly available clinical data on #CovidVaccine received by minors aged 3–17. It found that CoronaVac, an inactivated vaccine developed by China’s @Sinovac, was safe and well-tolerated among this group.",['CovidVaccine'],Twitter Web App,False,2021-05-07 09:49:01,2021-05-07,09:49:01,2021-05-07 09:49:01
HSE National Immunisation Office (NIO),"Dublin City, Ireland",Part of @hselive 🇮🇪 ATM supporting #COVIDVaccine rollout by providing training & clinical advice to vaccinators https://t.co/oUE1PaUIyH,2017-01-24 16:41:15,6283.0,1053.0,9339.0,True,2021-07-05 09:50:00,"Updated Medicine Protocols for the COVID-19 vaccines are now available to download from our website. 

(refresh your webpage if you don't see the 2nd July date at the end of page 1)

https://t.co/KLTnsAxMUU #COVIDVaccine #ForUsAll  @NurMidONMSD https://t.co/z1VKL1hQt8","['COVIDVaccine', 'ForUsAll']",TweetDeck,False,2021-05-07 09:50:00,2021-05-07,09:50:00,2021-05-07 09:50:00
COSTA OVERSEAS,Banjara Hills HYD-82 T.S.,"We're a Trusted agency with expertise in Overseas services for Immigration, Student, Visit, and Work Visas - Based in Hyderabad.
Contact- 9100553733, 6281251125",2020-11-18 11:49:26,12.0,153.0,334.0,False,2021-07-05 09:51:21,"Canada open borders for fully vaccinated people.“NO MORE QUARANTINE” if vaccinated from the list of approved COVID-19 vaccines.
#Canada #CanadaImmigration #CanadaPR #TravelToCanada #COVIDVaccine #CovidShield #Astrazeneca #Pfizer #Moderna #CanadaBordersOpen #CostaOverseas https://t.co/wa4Fq3a8KP","['Canada', 'CanadaImmigration', 'CanadaPR', 'TravelToCanada', 'COVIDVaccine', 'CovidShield', 'Astrazeneca', 'Pfizer', 'Moderna', 'CanadaBordersOpen', 'CostaOverseas']",Twitter Web App,False,2021-05-07 09:51:21,2021-05-07,09:51:21,2021-05-07 09:51:21
FREEDOM ⬛️,Europe,"non-compliant organism
Decentralize.  
#FollowTheSilence ...  https://t.co/aFk7UcLvML",2009-07-13 23:52:38,2867.0,4997.0,27228.0,False,2021-07-05 09:51:42,"WHAT IS HAPPENING IN THE UNITED KINGDOM?

🧵  Thread

#CovidVaccine #coronavirus #DeltaVariante #Delta #Phase3 #vaccination #BildungAberSIcher #CoronaDelta #CoronaDE #DeltaPlusVariant #LambdaVariant #LambdaVariante https://t.co/uT5BoWArDc","['CovidVaccine', 'coronavirus', 'DeltaVariante', 'Delta', 'Phase3', 'vaccination', 'BildungAberSIcher', 'CoronaDelta', 'CoronaDE', 'DeltaPlusVariant', 'LambdaVariant', 'LambdaVariante']",Twitter Web App,False,2021-05-07 09:51:42,2021-05-07,09:51:42,2021-05-07 09:51:42
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1135307.0,305.0,1113.0,True,2021-07-05 09:51:55,"#CovidVaccineUpdate: Moderna's #COVID19 messenger mRNA vaccine is likely to reach India this week: https://t.co/jChJVefoSm 

#CovidVaccine #Covid19India @moderna_tx","['CovidVaccineUpdate', 'COVID19', 'CovidVaccine', 'Covid19India']",Twitter Web App,False,2021-05-07 09:51:55,2021-05-07,09:51:55,2021-05-07 09:51:55
FREEDOM ⬛️,Europe,"non-compliant organism
Decentralize.  
#FollowTheSilence ...  https://t.co/aFk7UcLvML",2009-07-13 23:52:38,2867.0,4997.0,27228.0,False,2021-07-05 09:53:09,"""Ron Johnson Holds Press Conference Shedding Light on Adverse COVID-19 Vaccine #CovidVaccine  #coronavirus #DeltaVariante #Delta #Phase3 #vaccination #BildungAberSIcher #CoronaDelta #CoronaDE #DeltaPlusVariant #LambdaVariant #LambdaVariante https://t.co/i84V8skVIO","['CovidVaccine', 'coronavirus', 'DeltaVariante', 'Delta', 'Phase3', 'vaccination', 'BildungAberSIcher', 'CoronaDelta', 'CoronaDE', 'DeltaPlusVariant', 'LambdaVariant', 'LambdaVariante']",Twitter Web App,False,2021-05-07 09:53:09,2021-05-07,09:53:09,2021-05-07 09:53:09
Gillian Woodhouse,"Sydney, New South Wales","Advisor: Biotech, MedTech, NanoTech, HealthTech, Digital",2013-04-24 13:23:09,404.0,2029.0,2752.0,False,2021-07-05 09:53:16,I’m being interviewed for a European news medium on Australia’s management of pandemic- my opinion ultimately- but anyone out there have any strong opinions on any aspect?  #COVID19Aus #covidnsw #CovidVic #covidsydney #covid19WA #CovidVaccine,"['COVID19Aus', 'covidnsw', 'CovidVic', 'covidsydney', 'covid19WA', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 09:53:16,2021-05-07,09:53:16,2021-05-07 09:53:16
FREEDOM ⬛️,Europe,"non-compliant organism
Decentralize.  
#FollowTheSilence ...  https://t.co/aFk7UcLvML",2009-07-13 23:52:38,2867.0,4997.0,27228.0,False,2021-07-05 09:53:58,"""Ivermectin saves India""
#CovidVaccine #coronavirus #DeltaVariante #Delta #Phase3 #vaccination #BildungAberSIcher #CoronaDelta #CoronaDE #DeltaPlusVariant #LambdaVariant #LambdaVariante https://t.co/WCpUBizL9g","['CovidVaccine', 'coronavirus', 'DeltaVariante', 'Delta', 'Phase3', 'vaccination', 'BildungAberSIcher', 'CoronaDelta', 'CoronaDE', 'DeltaPlusVariant', 'LambdaVariant', 'LambdaVariante']",Twitter Web App,False,2021-05-07 09:53:58,2021-05-07,09:53:58,2021-05-07 09:53:58
FREEDOM ⬛️,Europe,"non-compliant organism
Decentralize.  
#FollowTheSilence ...  https://t.co/aFk7UcLvML",2009-07-13 23:52:38,2867.0,4997.0,27228.0,False,2021-07-05 09:56:06,"""Indonesia to ramp up production of Ivermectin to 14 million 12mg pills by the end of next month to combat Covid-19.""

#CovidVaccine #coronavirus #DeltaVariante #Delta #Phase3 #vaccination #BildungAberSIcher #CoronaDelta #CoronaDE #DeltaPlusVariant #LambdaVariant #LambdaVariante https://t.co/Ika1t8Gemb","['CovidVaccine', 'coronavirus', 'DeltaVariante', 'Delta', 'Phase3', 'vaccination', 'BildungAberSIcher', 'CoronaDelta', 'CoronaDE', 'DeltaPlusVariant', 'LambdaVariant', 'LambdaVariante']",Twitter Web App,False,2021-05-07 09:56:06,2021-05-07,09:56:06,2021-05-07 09:56:06
