user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/06 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:106, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-15 11:30:04,2022-06-15,11:30:04,2022-06-15 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/06 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:498
PAID Slots 
#COVISHIELD - Dose1:823, Dose2:30","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-15 11:30:15,2022-06-15,11:30:15,2022-06-15 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/06 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:22, Dose2:20
#COVAXIN - Dose1:10, Dose2:19
PAID Slots 
#COVISHIELD - Dose1:3530, Dose2:130
#COVAXIN - Dose1:120, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-06-15 11:30:25,2022-06-15,11:30:25,2022-06-15 11:30:25
CrimsonTideWins,,Christian Consevative and fact finder,2022-04-26 13:29:58,3.0,83.0,1104.0,False,2022-06-15 11:33:52,The numbers speak for themselves! #COVIDVACCINE #COVID19 https://t.co/oR9UbOTb3h,"['COVIDVACCINE', 'COVID19']",Twitter Web App,False,2022-06-15 11:33:52,2022-06-15,11:33:52,2022-06-15 11:33:52
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3094.0,4989.0,8309.0,False,2022-06-15 11:41:01,Triple vaccinated #Trudeau tests positive for COVID-19 - #news #canada #politics #government #cdnpoli #LPC #covidsk #covid19 #covid #health #covidvaccine #covidbooster #vaccinemandates #justintrudeau #hospitalizations #vaccination #video https://t.co/6CiBj8Ok28,"['Trudeau', 'news', 'canada', 'politics', 'government', 'cdnpoli', 'LPC', 'covidsk', 'covid19', 'covid', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'justintrudeau', 'hospitalizations', 'vaccination', 'video']",Buffer,False,2022-06-15 11:41:01,2022-06-15,11:41:01,2022-06-15 11:41:01
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-15 11:51:56,"Spain FM's visit to increase cooperation in Defence sector https://t.co/h8UD6GKh0z #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #ktr 

New Delhi, June 15 - Spain Foreign Minister Jose Manuel Albares paid his first official visi…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'ktr']",IFTTT,False,2022-06-15 11:51:56,2022-06-15,11:51:56,2022-06-15 11:51:56
Dileep V Kumar,"Trivandrum, India","journo + entrepreneur + daydreamer + wannabe bookworm 
Worked with @NewIndianXpress, @mathrubhuminews &     
Indiavision News",2014-05-18 14:51:41,565.0,95.0,19142.0,False,2022-06-15 11:56:30,"#Kerala's cumulative #COVID19 case tally crossed 20K

@MoHFW_INDIA identifies 11 districts with more than a 10 % positivity rate

State #health dept to launch a special precaution dose vaccination campaign 

6 day campaign frm June 16 

#NEWS @drgilada #COVIDVACCINE #keralanews","['Kerala', 'COVID19', 'health', 'NEWS', 'COVIDVACCINE', 'keralanews']",Twitter Web App,False,2022-06-15 11:56:30,2022-06-15,11:56:30,2022-06-15 11:56:30
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4201.0,5000.0,5300.0,False,2022-06-15 11:57:56,"POPUP news: update: DAILY DIM SUM: DH receives reports of one suspected myocarditis case &amp; one death involving 91-year-old woman who received #COVID19 vaccination earlier...,(June 15, 2022; 19:40 HKT) #covid19VACCINE #covidVACCINE #HONGKONG #HK","['COVID19', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-06-15 11:57:56,2022-06-15,11:57:56,2022-06-15 11:57:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-15 12:00:04,2022-06-15,12:00:04,2022-06-15 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-15 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/06 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-15 12:00:14,2022-06-15,12:00:14,2022-06-15 12:00:14
