user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gajendra Dwivedi,"Amravati Maharashtra, India","👨🏻‍⚕️
An optometrist is a doctor of optometry (OD)
(Eye And vision care professional)",2017-12-07 13:35:12,432.0,479,14781,False,2021-01-27 14:07:00,"I got covid-19 vaccination today 🙏

#CoronavirusVaccine 
#Covid_19 #imvaccinated #CovidVaccine #CovishieldVaccine https://t.co/booA7hKEV7","['CoronavirusVaccine', 'Covid_19', 'imvaccinated', 'CovidVaccine', 'CovishieldVaccine']",Twitter for Android,False,2021-01-27 14:07:00,2021-01-27,14:07:00,2021-01-27 14:07:00
NYPFAMPLAN,,NYP Family Planning ACN,2019-11-25 20:25:11,21.0,64,4,False,2021-01-27 14:07:07,Thank you Nivia and Lauren!  Our Family Planning team continuous to vaccinate the community at the Armory.… https://t.co/6RERzvBjmU,,Twitter for iPhone,False,2021-01-27 14:07:07,2021-01-27,14:07:07,2021-01-27 14:07:07
Cassie,"Minneapolis, MN","Artist 🎨, Baker, & sometimes sassy. Snapchat: cadillac644 *Art- https://t.co/l0jlIslSyh",2010-05-24 07:51:47,298.0,562,13441,False,2021-01-27 14:07:44,"The struggle was real this morning. Had a fever that went away about an hr ago, heavy lethargy, absolutely no energ… https://t.co/8IkAsg6lrp",,Twitter for iPhone,False,2021-01-27 14:07:44,2021-01-27,14:07:44,2021-01-27 14:07:44
ace_brother,,Don’t like whiners. Retired US Army. Patriot for Democracy and honest national  conversation. We move forward together with honesty.,2020-11-08 18:55:08,22.0,113,212,False,2021-01-27 14:08:24,"@marcorubio @SenRubioPress 

#LittleMarco “It was smart for President Trump not buy mor vaccines when he had the ch… https://t.co/a1IdYL5T34",['LittleMarco'],Twitter for iPhone,False,2021-01-27 14:08:24,2021-01-27,14:08:24,2021-01-27 14:08:24
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,163,3828,False,2021-01-27 14:08:31,@JustinTrudeau @cafreeland @CPHO_Canada @fordnation @celliottability @erinotoole @jasrajshallan @bruce_stanton… https://t.co/dbugSdbVXh,,Twitter Web App,False,2021-01-27 14:08:31,2021-01-27,14:08:31,2021-01-27 14:08:31
Tim Campbell-Smith,"South East, England","Consultant colorectal surgeon, dad, keen cyclist, walker, climber & skier. Trying hard to have a low carbon life.",2012-07-21 20:21:20,57.0,76,386,False,2021-01-27 14:08:48,"@BorisJohnson @MattHancock @CMO_England if you want schools to reopen, isn’t it time to treat teachers like front l… https://t.co/4R9nzZAoAv",,Twitter for iPad,False,2021-01-27 14:08:48,2021-01-27,14:08:48,2021-01-27 14:08:48
Yinka Adeyemi,"Addis Ababa, Ethiopia","Multilateralist & Sr @UN Advisor; Lead,  trade policy advocacy @ATPC. #Infrastructure for trade in #Africa,  #FreeTrade  #AfCFTA. RT not endorsement.",2010-12-02 19:40:22,572.0,106,1510,False,2021-01-27 14:09:06,"Now that there is a global scramble for #CovidVaccine, and @EU_Commission  wants to ban vaccine exports, where is… https://t.co/HGpnHHCQJo",['CovidVaccine'],Twitter for Android,False,2021-01-27 14:09:06,2021-01-27,14:09:06,2021-01-27 14:09:06
Forestkid,Coastal Florida,"retired railroader, born and raised at Wrigley Field, living on the Gulf coast.",2018-02-19 12:47:51,10.0,22,214,False,2021-01-27 14:09:39,"@ShellyinTexas I am convinced it is a conspiracy against democracy, #GOP used #Trump as a useful idiot. I don't thi… https://t.co/RktaPvQP8J","['GOP', 'Trump']",Twitter Web App,False,2021-01-27 14:09:39,2021-01-27,14:09:39,2021-01-27 14:09:39
Petawawa Post,"Petawawa, Ontario","Serving our Community since 1944. 
Follow us on Facebook:
https://t.co/50MQ2lUiYi",2012-10-31 15:40:05,684.0,38,5,False,2021-01-27 14:09:49,RCDHU COVID-19 Vaccine Roll Out - Long Term Care Residents to Receive Vaccinations First #COVID19 #RenfrewCounty… https://t.co/EO918Em1V1,"['COVID19', 'RenfrewCounty']",TweetDeck,False,2021-01-27 14:09:49,2021-01-27,14:09:49,2021-01-27 14:09:49
Evan Kirstel,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Cloud  @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,296654.0,273284,305270,False,2021-01-27 14:10:02,Side effects mean your body is having an immune response #COVID19 #COVID19 #Covid_19 #coronavirus #CovidVaccine… https://t.co/6wQVR36PC2,"['COVID19', 'COVID19', 'Covid_19', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 14:10:02,2021-01-27,14:10:02,2021-01-27 14:10:02
