user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DelawarePublicMedia,"Dover, DE","Delaware's source for #NPR news and original, nonpartisan local reporting in collaboration with Delaware State University and University of Delaware. #DPMNews",2012-04-12 18:28:59,7849.0,714,451,False,2021-01-21 23:14:35,"Some of the weekend events with also handle 2,000 Phase 1A health care personnel with appropriate documentation fro… https://t.co/NLrNnOklAC",,Twitter Web App,False,2021-01-21 23:14:35,2021-01-21,23:14:35,2021-01-21 23:14:35
DelawarePublicMedia,"Dover, DE","Delaware's source for #NPR news and original, nonpartisan local reporting in collaboration with Delaware State University and University of Delaware. #DPMNews",2012-04-12 18:28:59,7849.0,714,451,False,2021-01-21 23:14:35,State begins Phase 1B of vaccinations tomorrow with first of appointment-only mass vaccination events focused on De… https://t.co/oFV6uzpgqS,,Twitter Web App,False,2021-01-21 23:14:35,2021-01-21,23:14:35,2021-01-21 23:14:35
Brazoria County,Texas,Official Brazoria County Twitter Page,2010-08-04 18:52:04,7972.0,246,1643,False,2021-01-21 23:15:07,All COVID-19 Vaccine appointments have been filled at all four Health Clinics. Please continue to watch our website… https://t.co/FX0Ca6WA8C,,Hootsuite Inc.,False,2021-01-21 23:15:07,2021-01-21,23:15:07,2021-01-21 23:15:07
Tiffany Alaniz,Livin on Tulsa Time ,News anchor and reporter,2012-03-15 23:21:36,4589.0,2636,8505,True,2021-01-21 23:15:56,"OKC @davidfholt participated in @politico Mayor Summit 
 He also discussed #CovidVaccine and said 100 PERCENT of va… https://t.co/8UFSiDIsYx",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 23:15:56,2021-01-21,23:15:56,2021-01-21 23:15:56
SJFT,"Liverpool, England",NHS - British Army 🇬🇧 Combat Medic RAMC - Regs now Reservist 🇦🇲,2020-01-25 15:31:14,772.0,885,22617,False,2021-01-21 23:17:08,A Thank you is always well received @LSTMnews @NIHRresearch #COVID19 #CovidVaccine https://t.co/dZLG0M3Gmu,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 23:17:08,2021-01-21,23:17:08,2021-01-21 23:17:08
Diane de Mesa,"Bay Area, California, US",singer.songwriter.registered nurse.cook. Albums and singles available on iTunes! https://t.co/4fMPSyNWGw,2007-05-07 07:36:50,635.0,81,834,False,2021-01-21 23:17:52,"Done with the 2nd dose. Completed my Covid Vaccine! Thank you, Lord! 🙏🏼💉😷 #registerednurse #rn #covidvaccine… https://t.co/wAElfG4kSD","['registerednurse', 'rn', 'covidvaccine']",Instagram,False,2021-01-21 23:17:52,2021-01-21,23:17:52,2021-01-21 23:17:52
Lisa,,I pronounce popcorn as pupcorn. So what.,2012-10-20 02:19:43,410.0,197,35535,False,2021-01-21 23:18:41,@MercedesGlobal Payette’s resignation will not divert attention away from the lack of covid vaccines in Canada. It’… https://t.co/I4D131ez45,,Twitter for iPhone,False,2021-01-21 23:18:41,2021-01-21,23:18:41,2021-01-21 23:18:41
Katrina Otto,"Sydney, Australia","Medical Software Trainer & Practice Management Consultant. Owner of Train IT Medical. 
Passionate about high quality, accessible education & healthcare.",2011-02-12 04:39:42,1231.0,1916,3231,False,2021-01-21 23:19:02,"We are very focused on equity with our  #CovidVaccine rollout in Australia.   
If you are a healthcare provider in… https://t.co/joasz8cYXJ",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 23:19:02,2021-01-21,23:19:02,2021-01-21 23:19:02
TracyPowell,Sheffield  Nottingham,"Lecturer in journalism at Nottingham Trent University PGCHE, SFHEA.Former editor in newspapers, online and social. Sheffielder. All views my own.",2011-05-19 14:54:24,1701.0,1608,4136,False,2021-01-21 23:19:19,It’s clear isn’t it from the news and reports from medics - there isn’t enough vaccine to keep the pace. We were to… https://t.co/1zGTwBLcWE,,Twitter for iPhone,False,2021-01-21 23:19:19,2021-01-21,23:19:19,2021-01-21 23:19:19
Cheryl Preheim,Denver ✈️ Atlanta,"Mom. Wife. Evening Anchor NBC ATL.
#BraveConquersFear Storyteller, Olympic reporter.
Lover of equality, kindness & coupons.
15Emmys l 3 Nat'l Murrows",2012-07-04 20:12:07,16917.0,2215,25641,True,2021-01-21 23:19:34,Dr. Toomey says state is working with hospitals/physicians/providers to make sure they schedule all 2nd… https://t.co/OmYkE2lhIe,,Twitter Web App,False,2021-01-21 23:19:34,2021-01-21,23:19:34,2021-01-21 23:19:34
