user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Science Museum of Virginia,"Richmond, VA","Helping curious minds discover connections between-and connections to-science, technology, engineering and math. Prepare to have your mind blown!",2009-02-21 13:46:59,25089.0,7837,6203,False,2021-08-24 14:36:14,Thread: a step-by-step look at how researchers made the COVID-19 vaccine so fast. (2/8) #rva #VaccineScience #science #vaccine #vaccines #rva #COVID #COVID19 #COVIDvaccine #STEM https://t.co/AXjYrqSri9,"['rva', 'VaccineScience', 'science', 'vaccine', 'vaccines', 'rva', 'COVID', 'COVID19', 'COVIDvaccine', 'STEM']",Twitter Web App,False,2021-08-24 14:36:14,2021-08-24,14:36:14,2021-08-24 14:36:14
Dr. Alexa Mieses Malchuk,"Durham, NC",👰🏽 wife | Assistant Professor @uncfammed | #NMQF40Under40 | #Author of The Heartbeat of Success | @Medscape writer | #nyc native | medical content expert,2009-01-22 22:15:07,2004.0,2095,2877,False,2021-08-24 14:36:32,"@US_FDA  approves @pfizer  #CovidVaccine , but what's next: UNC doctor weighs in https://t.co/T6nr3d1UCw via @ABC11_WTVD",['CovidVaccine'],Twitter Web App,False,2021-08-24 14:36:32,2021-08-24,14:36:32,2021-08-24 14:36:32
Science Museum of Virginia,"Richmond, VA","Helping curious minds discover connections between-and connections to-science, technology, engineering and math. Prepare to have your mind blown!",2009-02-21 13:46:59,25089.0,7837,6203,False,2021-08-24 14:36:33,Thread: a step-by-step look at how researchers made the COVID-19 vaccine so fast. (3/8) #rva #VaccineScience #science #vaccine #vaccines #rva #COVID #COVID19 #COVIDvaccine #STEM https://t.co/AkEiDUrUth,"['rva', 'VaccineScience', 'science', 'vaccine', 'vaccines', 'rva', 'COVID', 'COVID19', 'COVIDvaccine', 'STEM']",Twitter Web App,False,2021-08-24 14:36:33,2021-08-24,14:36:33,2021-08-24 14:36:33
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5607.0,803,1895,True,2021-08-24 14:36:48,"If you know anyone who wants to know the facts about the #CovidVaccine but doesn’t speak English, you can find videos to share with them here▶️ https://t.co/YeD2GRa2bF

Here is one of the videos in #Arabic عربي ▶️ https://t.co/0TcrANaMzA","['CovidVaccine', 'Arabic']",Hootsuite Inc.,False,2021-08-24 14:36:48,2021-08-24,14:36:48,2021-08-24 14:36:48
Science Museum of Virginia,"Richmond, VA","Helping curious minds discover connections between-and connections to-science, technology, engineering and math. Prepare to have your mind blown!",2009-02-21 13:46:59,25089.0,7837,6203,False,2021-08-24 14:36:51,Thread: a step-by-step look at how researchers made the COVID-19 vaccine so fast. (4/8) #rva #VaccineScience #science #vaccine #vaccines #rva #COVID #COVID19 #COVIDvaccine #STEM https://t.co/vwQ9Ex31ve,"['rva', 'VaccineScience', 'science', 'vaccine', 'vaccines', 'rva', 'COVID', 'COVID19', 'COVIDvaccine', 'STEM']",Twitter Web App,False,2021-08-24 14:36:51,2021-08-24,14:36:51,2021-08-24 14:36:51
Dustin P. Walsh,Detroit,"Senior reporter for @crainsdetroit covering health care. Former manufacturing reporter. Alleged werewolf, known shenaniganizer. Towering menace.",2009-04-09 21:59:43,4875.0,1999,2301,True,2021-08-24 14:37:06,"ICYMI: Oakland University tightened its #CovidVaccine mandate to include all students, faculty and staff. Had previously only mandated for students living on campus.

https://t.co/6JQZksW0ck",['CovidVaccine'],Twitter Web App,False,2021-08-24 14:37:06,2021-08-24,14:37:06,2021-08-24 14:37:06
Science Museum of Virginia,"Richmond, VA","Helping curious minds discover connections between-and connections to-science, technology, engineering and math. Prepare to have your mind blown!",2009-02-21 13:46:59,25089.0,7837,6203,False,2021-08-24 14:37:13,Thread: a step-by-step look at how researchers made the COVID-19 vaccine so fast. (5/8) #rva #VaccineScience #science #vaccine #vaccines #rva #COVID #COVID19 #COVIDvaccine #STEM https://t.co/9wfKvBNwy7,"['rva', 'VaccineScience', 'science', 'vaccine', 'vaccines', 'rva', 'COVID', 'COVID19', 'COVIDvaccine', 'STEM']",Twitter Web App,False,2021-08-24 14:37:13,2021-08-24,14:37:13,2021-08-24 14:37:13
Science Museum of Virginia,"Richmond, VA","Helping curious minds discover connections between-and connections to-science, technology, engineering and math. Prepare to have your mind blown!",2009-02-21 13:46:59,25089.0,7837,6203,False,2021-08-24 14:37:35,Thread: a step-by-step look at how researchers made the COVID-19 vaccine so fast. (6/8) #rva #VaccineScience #science #vaccine #vaccines #rva #COVID #COVID19 #COVIDvaccine #STEM https://t.co/CSsoqWndjH,"['rva', 'VaccineScience', 'science', 'vaccine', 'vaccines', 'rva', 'COVID', 'COVID19', 'COVIDvaccine', 'STEM']",Twitter Web App,False,2021-08-24 14:37:35,2021-08-24,14:37:35,2021-08-24 14:37:35
Science Museum of Virginia,"Richmond, VA","Helping curious minds discover connections between-and connections to-science, technology, engineering and math. Prepare to have your mind blown!",2009-02-21 13:46:59,25089.0,7837,6203,False,2021-08-24 14:37:55,Thread: a step-by-step look at how researchers made the COVID-19 vaccine so fast. (7/8) #rva #VaccineScience #science #vaccine #vaccines #rva #COVID #COVID19 #COVIDvaccine #STEM https://t.co/hXi5ipbK2t,"['rva', 'VaccineScience', 'science', 'vaccine', 'vaccines', 'rva', 'COVID', 'COVID19', 'COVIDvaccine', 'STEM']",Twitter Web App,False,2021-08-24 14:37:55,2021-08-24,14:37:55,2021-08-24 14:37:55
Science Museum of Virginia,"Richmond, VA","Helping curious minds discover connections between-and connections to-science, technology, engineering and math. Prepare to have your mind blown!",2009-02-21 13:46:59,25089.0,7837,6203,False,2021-08-24 14:38:37,Thread: a step-by-step look at how researchers made the COVID-19 vaccine so fast. (8/8) #rva #VaccineScience #science #vaccine #vaccines #rva #COVID #COVID19 #COVIDvaccine #STEM #opportunity #preparation https://t.co/BNrWVe2yiL,"['rva', 'VaccineScience', 'science', 'vaccine', 'vaccines', 'rva', 'COVID', 'COVID19', 'COVIDvaccine', 'STEM', 'opportunity', 'preparation']",Twitter Web App,False,2021-08-24 14:38:37,2021-08-24,14:38:37,2021-08-24 14:38:37
