user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TurtleSoupKing 🏳️‍🌈,My Location Services Are Off,"just your average A.I interface disguised as a real human male. if you'd like to know more about me please view my Readme.txt 
.
Kainaiwa Nation",2021-05-18 19:40:13,4.0,81.0,43.0,False,2021-08-05 03:06:26,"Got my second shot today.. can't wait for those 5g nanites to activate
#COVID19 #CovidVaccine #experimental #testsubject","['COVID19', 'CovidVaccine', 'experimental', 'testsubject']",Twitter for Android,False,2021-05-08 03:06:26,2021-05-08,03:06:26,2021-05-08 03:06:26
Malcolm Rose 🥶,,"My name is Malcolm Rose and I write about cryptocurrencies and run a gaming YouTube channel. I also wrote a fantasy novel: ""Chateau Cascade."" On sale now!",2017-12-26 15:03:10,159.0,78.0,4783.0,False,2021-08-05 03:07:11,"Bodily integrity is a God-given basic human right. 

The government does not have the authority to suspend my God-given basic human rights.

This is tyranny. Making my life hellish until I undergo a medical procedure that I don't want is tyranny.

#VaccinePassport #CovidVaccine","['VaccinePassport', 'CovidVaccine']",Twitter Web App,False,2021-05-08 03:07:11,2021-05-08,03:07:11,2021-05-08 03:07:11
Rachel Murphy,Iowa City,Just a good ol' Iowa girl.,2010-03-21 00:36:54,52.0,251.0,1412.0,False,2021-08-05 03:08:49,"While talking about wearing masks to school in a few weeks, Drake very confidently told us he wants to play dodgeball and not have his mask get sweaty so he’ll just get the shot. He was disappointed to find out he couldn’t. #CovidVaccine #bravekid","['CovidVaccine', 'bravekid']",Twitter for iPhone,False,2021-05-08 03:08:49,2021-05-08,03:08:49,2021-05-08 03:08:49
Dracula's Spatula,,"#VotingRights ✊
#LoveWins ♥️🌈
#WearAMask",2015-09-05 21:11:50,839.0,1475.0,29697.0,False,2021-08-05 03:09:35,"@B52Malmet We knew this would happen if people didn't mask up, avoid crowds, get vaccinated. We are donating #CovidVaccine to other countries to help save lives in a #GlobalPandemic 
While people with access &amp; means to stay healthy, keep others safe refuse to do so.
They are killing us!","['CovidVaccine', 'GlobalPandemic']",Twitter for Android,False,2021-05-08 03:09:35,2021-05-08,03:09:35,2021-05-08 03:09:35
FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",2009-06-24 11:29:19,754148.0,38.0,75.0,True,2021-08-05 03:12:06,"#Quad countries are on track to produce at least 1 billion doses of #Covidvaccine in #India by the end of 2022, the White House said
https://t.co/R3xfLUDiBO","['Quad', 'Covidvaccine', 'India']",Twitter Web App,False,2021-05-08 03:12:06,2021-05-08,03:12:06,2021-05-08 03:12:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 03:13:25,"Women who are breastfeeding or pregnant can have the #COVIDvaccine. 

If you have any concerns, speak to a healthcare professional before you have the vaccination. 

Book an appointment or find a walk-in clinic near you: 

#WorldBreastfeedingWeek https://t.co/dKmDFzogOG","['COVIDvaccine', 'WorldBreastfeedingWeek']",Revive Social App,False,2021-05-08 03:13:25,2021-05-08,03:13:25,2021-05-08 03:13:25
chambiges,,,2016-09-13 01:57:23,32.0,109.0,605.0,False,2021-08-05 03:18:50,"#Texas @GovAbbott #Florida @GovDeSantis 

He mocked #COVID19 &amp; the #CovidVaccine.

He has now died from #COVID.

He leaves behind his #COVID positive wife &amp; infant son.

Texas GOP Official Mocked COVID Five Days Before He Died of Virus https://t.co/aGbo5NpOYF via @thedailybeast","['Texas', 'Florida', 'COVID19', 'CovidVaccine', 'COVID', 'COVID']",Twitter for iPad,False,2021-05-08 03:18:50,2021-05-08,03:18:50,2021-05-08 03:18:50
Allison Villali,"Boston, MA","Liberal Democrat originally from upstate NY. Love all things food, wine & politics. #VoteBlueToSaveAmerica #Biden2024🌊 #JoeKamal2024😎",2010-04-01 13:05:51,1635.0,4115.0,18978.0,False,2021-08-05 03:20:43,That’s a great question.  I bet he does. I’d like to know if HE got the vaccine? #DeathDeSantis #DeSantis2024 #FloridaCovid #CovidVaccine #DesantisFailed #vaccine https://t.co/uiR4kU9DLE,"['DeathDeSantis', 'DeSantis2024', 'FloridaCovid', 'CovidVaccine', 'DesantisFailed', 'vaccine']",Twitter for iPad,False,2021-05-08 03:20:43,2021-05-08,03:20:43,2021-05-08 03:20:43
"Michael Burg, MD - AKA Medium Michael Burg",My happy place :-),"The ""MD"" and the ""um"" in https://t.co/NCZqdREOhB | Top Writer sometimes | ""Doctor Funny"" founder | adventure | travel | explore | create | laugh | learn | think | onward ...",2011-07-11 15:14:07,5917.0,6509.0,3915.0,False,2021-08-05 03:21:04,"#COVID19 #CovidVaccine #COVID  
Extending the Logic of Vaccination Refusal to Other Public Health Issues https://t.co/PK08Ptj8rW","['COVID19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-05-08 03:21:04,2021-05-08,03:21:04,2021-05-08 03:21:04
John Justice,California,,2009-09-10 14:37:24,10.0,176.0,32.0,False,2021-08-05 03:22:10,The bottom comment has to be the dumbest thing I’ve read in awhile. This is about the vaccine and people responding to why they won’t take it. Covid will never end with people this dumb! #CovidVaccine #antivax #DUMBDUMB #DeltaPlusVariant #CovidIsNotOver #COVIDIOTS #covid https://t.co/RUPPWsKO8p,"['CovidVaccine', 'antivax', 'DUMBDUMB', 'DeltaPlusVariant', 'CovidIsNotOver', 'COVIDIOTS', 'covid']",Twitter for iPhone,False,2021-05-08 03:22:10,2021-05-08,03:22:10,2021-05-08 03:22:10
