user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-30 04:06:04,Take a listen to this short episode.  You will learn the steps you need to take to Jumpstart your #weightloss… https://t.co/vTmFnfV9OM,['weightloss'],Twitter for Android,False,2021-01-30 04:06:04,2021-01-30,04:06:04,2021-01-30 04:06:04
David Crais PMP CMPE,New Orleans | Houston | Miami ,"History, medical sales, inventor. Past IPO. Wall St.  Hobbies: Products | Markets | ISO 56000 | Gemba walks. 💡 “In the remote workforce we’re all Boo Radley”",2014-10-28 17:31:22,737.0,4993,22216,False,2021-01-30 04:06:13,Maybe the uptake on getting vaccines from skeptics would be greater if doctor’s prefaced the injection with “Dude!… https://t.co/qKHmDh8XQV,,Twitter for iPhone,False,2021-01-30 04:06:13,2021-01-30,04:06:13,2021-01-30 04:06:13
ElÑapero 🇩🇴,la república dominicana,"Capitaleño. Black Lives Matter ✊🏾✊🏾✊🏾🇺🇸 Llévate la mascarilla, coño! 😷 Chief onion peeler at a Dominican restaurant near you.",2019-01-10 01:23:52,75.0,296,1415,False,2021-01-30 04:06:21,Fauci and Co. will NOT take the #Moderna and #pfizer vaccine then turn around and tell the rest of us to settle for… https://t.co/FVAMpAAs5I,"['Moderna', 'pfizer']",Twitter for Android,False,2021-01-30 04:06:21,2021-01-30,04:06:21,2021-01-30 04:06:21
"Tamara Hubbard, LCPC","Chicago, IL","Licensed Therapist | Focuses: #Women #Motherhood #Parenting #FoodAllergy | FA Counselor Directory | #ACAAI, #AAAAI, ACBS member | Podcast Host | Aspiring writer",2018-06-02 21:30:13,1634.0,2889,23135,False,2021-01-30 04:06:27,@AllergyKidsDoc I have to say that I find it fascinating following along how everyone feels after their… https://t.co/vVFT3GHD2u,,Twitter Web App,False,2021-01-30 04:06:27,2021-01-30,04:06:27,2021-01-30 04:06:27
rightnow,"Kentucky, USA",,2019-11-26 03:58:50,19.0,238,223,False,2021-01-30 04:06:48,Received my second #CovidVaccine today and I’m so happy to help stop the spread. Also I feel very fortunate to have received this vaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 04:06:48,2021-01-30,04:06:48,2021-01-30 04:06:48
✨pill girl🗯✨,TEXAS,"stops at 🛑 signs when no one is around, makes sure all 🐢 cross the road, Covid19 sucks",2009-04-25 16:41:04,277.0,1317,26986,False,2021-01-30 04:08:30,I really hate Covid 🤒 #COVID19 #CovidVaccine #WearADamnMask,"['COVID19', 'CovidVaccine', 'WearADamnMask']",Twitter for iPhone,False,2021-01-30 04:08:30,2021-01-30,04:08:30,2021-01-30 04:08:30
AmeriKKKa Coups Other Countries for Breakfast,,"I came for #Bernie, then the DNC rigged the primaries...#BlackLivesMatter #DemExit for a #PeoplesParty",2020-03-13 02:55:10,1390.0,4992,38705,False,2021-01-30 04:08:36,"If this were any other country the head would be, ""America the Great #FailedState"". #CovidVaccine #breadlines  https://t.co/k8x7sFVv7R","['FailedState', 'CovidVaccine', 'breadlines']",Twitter for iPhone,False,2021-01-30 04:08:36,2021-01-30,04:08:36,2021-01-30 04:08:36
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-01-30 04:08:38,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Friday, January 29, 2021 #REDFORED #tbats… https://t.co/iZPqQCfjoM","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-30 04:08:38,2021-01-30,04:08:38,2021-01-30 04:08:38
Brooke Anderson,SF,"Lover of life, politics and tech for good. Current causes: Uber, Joyful Heart Foundation, and moms 4 more sleep 💤",2011-10-31 18:50:25,1606.0,1298,1185,False,2021-01-30 04:08:53,So grateful that both my parents were able to get the #CovidVaccine this week after several weeks of persistence. I… https://t.co/QuHur915os,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 04:08:53,2021-01-30,04:08:53,2021-01-30 04:08:53
Josephine Mariposa 💙,"South West, England","Author & activist. Living with disability. Lover of life, slow living & edible gardening. My new book ‘Anything is possible’ is available now.",2013-04-15 20:06:10,83.0,158,936,False,2021-01-30 04:09:09,"According to UK government information , Vaccinations for the extremely vulnerable should happen around the same ti… https://t.co/mRYGSD1cRQ",,Twitter for iPhone,False,2021-01-30 04:09:09,2021-01-30,04:09:09,2021-01-30 04:09:09
