user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
obedient worker,NYC ,"the best, according to @andrew_barb",2012-01-14 20:43:15,1099.0,765.0,2083.0,False,2021-07-12 22:28:25,"What would happen if people that don't exhibit #COVID19 symptoms stop getting tested? especially those that are fully vaccinated, I would imagine the numbers would go down dramatically, how accurate is the science behind asymptomatic spread?
#CovidVaccine
#covidtest","['COVID19', 'CovidVaccine', 'covidtest']",Twitter for Android,False,2021-12-07 22:28:25,2021-12-07,22:28:25,2021-12-07 22:28:25
TreyNutz😈,,The biggest flex is becoming the best version of you!!!!!,2020-06-24 22:46:14,5861.0,1410.0,4394.0,False,2021-07-12 22:28:30,This is why I refuse to take the #vaccination 🤦‍♂️🤦‍♂️🤦‍♂️ #CovidVaccine https://t.co/8yaK53to73,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 22:28:30,2021-12-07,22:28:30,2021-12-07 22:28:30
Peter Dakin,"Leeds, Uk",Yorkshire lad on a mission to raise awareness and funds for Huntington's Disease Association.,2010-05-08 08:42:23,204.0,552.0,58.0,False,2021-07-12 22:29:17,Stuck in quarantine hotel with no information and nobody wants to help us or people’s hands are tied. Food inedible but not allowed to order your own hot food! Disgusting treatment of people! #viral #COVID19 #Quarantine #needhelp #Covid_19 #help #CovidIsNotOver #CovidVaccine https://t.co/bdjZCPNhyV,"['viral', 'COVID19', 'Quarantine', 'needhelp', 'Covid_19', 'help', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 22:29:17,2021-12-07,22:29:17,2021-12-07 22:29:17
Dr. V S Turner Jr.,United States,"Speaker, Life Coach, Motivational Speaker, Consultant ,FDNY Chaplain, Civil Rights Activist, Former Aide to Congressman Charles B. Rangel, Historian",2015-03-04 15:44:27,1500.0,943.0,32.0,False,2021-07-12 22:29:18,Covid-19 is not a politicized conspiracy theory. It’s a real deadly virus which kills anyone. Wake up get vaccinated before it’s too late! #antivax #COVID19 #coronavirus #mondaythoughts #MondayMood #MondayMorning #goodmorning #BlackLivesMatter #Truth #Trump #CovidVaccine #BLM https://t.co/2v0iK2z7l2,"['antivax', 'COVID19', 'coronavirus', 'mondaythoughts', 'MondayMood', 'MondayMorning', 'goodmorning', 'BlackLivesMatter', 'Truth', 'Trump', 'CovidVaccine', 'BLM']",Twitter for iPhone,False,2021-12-07 22:29:18,2021-12-07,22:29:18,2021-12-07 22:29:18
ListenSport,,,2012-02-26 21:56:42,720.0,278.0,37092.0,False,2021-07-12 22:29:47,Breaking  the @couriermail and its stable of Newscorp papers say Aust needs ro double #CovidVaccine but not once does it criticise the failure of #scottyfromqanon #ScottyFromMarketing .  I bet #PVO  @petervanonselen will still defend his mate who doesn't hold a needle,"['CovidVaccine', 'scottyfromqanon', 'ScottyFromMarketing', 'PVO']",Twitter for Android,False,2021-12-07 22:29:47,2021-12-07,22:29:47,2021-12-07 22:29:47
Graeme Wallace,Hamilton,"#BlueJays beat writer, @bellyupsports Opinions are my own",2010-09-03 03:36:24,290.0,959.0,302.0,False,2021-07-12 22:29:54,Fully vaccinated! #COVID19 #CovidVaccine #vaccination #vaccinated #blessed #BlessedAndGrateful https://t.co/INmc3k5FxR,"['COVID19', 'CovidVaccine', 'vaccination', 'vaccinated', 'blessed', 'BlessedAndGrateful']",Twitter for iPhone,False,2021-12-07 22:29:54,2021-12-07,22:29:54,2021-12-07 22:29:54
🇺🇸No Half Measures🇺🇸,🌊🌊🌊🌊,Helsinki republicans must go,2020-09-09 21:18:05,190.0,755.0,14567.0,False,2021-07-12 22:31:09,@1finekitty Does he mean to say that the unvaccinated should die? Isn’t he *talking to* the unvaccinated? The refusal to connect the dots here is astonishing #CovidIsOver #COVID #antivaxxers #CovidIsNotOver #CovidVaccine #COVID19,"['CovidIsOver', 'COVID', 'antivaxxers', 'CovidIsNotOver', 'CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-12-07 22:31:09,2021-12-07,22:31:09,2021-12-07 22:31:09
👁👄👁,,Check out my tiktok videos ❤️‍🔥⬇️ Pҽɾʂσɳαʅ Lιɳƙ Bҽʅσɯ,2011-10-26 22:04:00,2526.0,0.0,258.0,False,2021-07-12 22:31:28,⚠️‼️NEW COVID STRAIN! #TikTok https://t.co/0uOIreWEbI #COVID #CoronaUpdate #COVID19India #CovidIndia #DeltaPlusVariant #CovidVaccine #mask #Go_Imran_Go #FIFA22 #follow #like #new #now #SharkWeek #spread #sickness #hospital #death #anxiety #bpd #why #ACAB #GetVaccinated #COVID19AB,"['TikTok', 'COVID', 'CoronaUpdate', 'COVID19India', 'CovidIndia', 'DeltaPlusVariant', 'CovidVaccine', 'mask', 'Go_Imran_Go', 'FIFA22', 'follow', 'like', 'new', 'now', 'SharkWeek', 'spread', 'sickness', 'hospital', 'death', 'anxiety', 'bpd', 'why', 'ACAB', 'GetVaccinated', 'COVID19AB']",Twitter for iPhone,False,2021-12-07 22:31:28,2021-12-07,22:31:28,2021-12-07 22:31:28
CorkFeen,,Up Cork !!,2020-06-08 11:31:34,17.0,159.0,858.0,False,2021-07-12 22:33:03,Ireland 2021…..no this is not a dream #COVID19 #covid #ireland #Covid_19 #NoVaccinePassports #enoughisenough #vaccination #CovidVaccine @CMOIreland @LeoVaradkar @FineGael @FineFail @sinnfeinireland https://t.co/j8z1EYKMgd,"['COVID19', 'covid', 'ireland', 'Covid_19', 'NoVaccinePassports', 'enoughisenough', 'vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 22:33:03,2021-12-07,22:33:03,2021-12-07 22:33:03
Jess0s,,"Mathe#4544 disc, HMU for more info about the shit I'm posting 👊🗿",2021-07-12 20:38:28,0.0,0.0,4.0,False,2021-07-12 22:33:16,"If you Believe in the vaccine then check this out, up for debate 
https://t.co/nBrF2Q50D9
#vaccineSideEffects #COVID19 #vaccinated #CovidVaccine 
#jab #Plandemia","['vaccineSideEffects', 'COVID19', 'vaccinated', 'CovidVaccine', 'jab', 'Plandemia']",Twitter for Android,False,2021-12-07 22:33:16,2021-12-07,22:33:16,2021-12-07 22:33:16
