user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22290.0,1036.0,10726.0,True,2021-07-03 07:53:40,"Do you need to #GrabAJab? Pop along to our #CovidVaccine drive-through TODAY at Bowlee Community Park, Middleton, M24 4SB, 10am-6pm. 

Simply drive in, get your jab and off you go 👍No appointment needed 👌@JivaDr @NCAlliance_NHS @NHSHMR 

More info ➡️ https://t.co/c8a7TcJLPF https://t.co/DuCLyFJkLo","['GrabAJab', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 07:53:40,2021-03-07,07:53:40,2021-03-07 07:53:40
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29064.0,825.0,5052.0,True,2021-07-03 07:54:11,"💉 Didn’t manage to get your jab at Emirates like JJ did? Get down to @TheBDC this weekend. They’re doing walk-ins until 5.30pm today and from 8.30am-6.30pm tmrw.  

https://t.co/RfT0Ashe7S 

#CovidVaccine #GrabAJab https://t.co/GnGG1jwpdg","['CovidVaccine', 'GrabAJab']",Orlo,False,2021-03-07 07:54:11,2021-03-07,07:54:11,2021-03-07 07:54:11
Dom Bolton,"London, England","Founder & CEO @firework_prods
Film Producer: @Taylorthefilm
CCO at @scratchrockLTD.  
He/Him. Team🌈

Views and opinions are my own, unfortunately.",2012-11-14 17:16:28,474.0,1187.0,672.0,False,2021-07-03 07:54:59,"Anyone over 18 that wants a dose of Pfizer, get yourself down to East Ham Leisure centre before 4pm! #GetVaccinated #Newham #COVID19 #GrabAJab #CovidVaccine #LGBTQOfTwitter","['GetVaccinated', 'Newham', 'COVID19', 'GrabAJab', 'CovidVaccine', 'LGBTQOfTwitter']",Twitter for Android,False,2021-03-07 07:54:59,2021-03-07,07:54:59,2021-03-07 07:54:59
salma zulfiqar,Global,"Award winning Artist/Activist - Founder of ARTconnects. Empowering Refugees, Women,Youth, Climate, UNESCO Affiliate Artist, UN advisor. Own views",2017-08-06 15:18:59,1128.0,3265.0,27599.0,False,2021-07-03 07:56:05,"Received so much online abuse for our ARTconnects sessions on #COVIDVaccine from antivaxxers -
https://t.co/O30JS06jbR",['COVIDVaccine'],Twitter Web App,False,2021-03-07 07:56:05,2021-03-07,07:56:05,2021-03-07 07:56:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 07:57:07,#StopTheMadneszNow. #CovidVaccine ARE NOT FOR CHILDREN.  THOUSAND HAVE HAD SAVERE ADVERSE REACTIONS TO THE VACCINES  !!! https://t.co/9yXyDKFABN,"['StopTheMadneszNow', 'CovidVaccine']",Publicar en @thecovidsite,False,2021-03-07 07:57:07,2021-03-07,07:57:07,2021-03-07 07:57:07
I'm Fine,,,2014-12-28 09:10:27,34.0,138.0,196.0,False,2021-07-03 07:57:46,@BorisJohnson there is literally zero situation or parallel universe where you can justify the scenes from the football and not fully lift restrictions on the 19th. There just isn’t and not doing so will swiftly turn the tide of any if not all public support #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-07 07:57:46,2021-03-07,07:57:46,2021-03-07 07:57:46
Oliver BeerThanks,Australia,"Proud Aussie | Teaser/Stirrer | Beer, Wine & Whiskey Whisperer | Fresh Green Tea Lover | Warped Sense of Humor | NO Political Correctness! *Here just for fun!*",2011-12-08 04:36:21,4801.0,4213.0,29351.0,False,2021-07-03 07:58:56,#CovidVaccine @peta Well? They all died! https://t.co/WPKwPIbxEV,['CovidVaccine'],Twitter Web App,False,2021-03-07 07:58:56,2021-03-07,07:58:56,2021-03-07 07:58:56
The Common Man,Hyderabad,"Social Enthusiast, Investments and capital, Issues which impact all, care for the environment",2021-06-03 04:03:35,0.0,39.0,1.0,False,2021-07-03 07:59:06,Why is #covaxin only available in a few states? #BharatBiotech hope you make it available when its required #NYTimes #CovidVaccine #COVID19,"['covaxin', 'BharatBiotech', 'NYTimes', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-07 07:59:06,2021-03-07,07:59:06,2021-03-07 07:59:06
Northern Care Alliance NHS Group (NCA),Greater Manchester,Our NHS Group provides hospital & community health services across 4 localities @SalfordRoyalNHS @OldhamCO_NHS @BuryCO_NHS @RochdaleCO_NHS (Pennine Acute Trust),2011-11-09 16:33:14,15154.0,1816.0,20386.0,True,2021-07-03 07:59:56,"Many vaccination sites are offering drop-in #CovidVaccine appointments this weekend. 💉

Hurry, as it’s first come, first served. 

Find a participating drop-in clinic near you - https://t.co/ydndaVyEex 

#GrabAJabNW https://t.co/KnA4FxeXIO","['CovidVaccine', 'GrabAJabNW']",Hootsuite Inc.,False,2021-03-07 07:59:56,2021-03-07,07:59:56,2021-03-07 07:59:56
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,18587.0,824.0,3028.0,True,2021-07-03 08:00:00,"Wait for 15 minutes after getting a #COVIDVaccine before you head home. If you’re someone with a history of severe allergic reactions, make that 30 minutes. #BhekisisaResource https://t.co/KhdrTgcDKb","['COVIDVaccine', 'BhekisisaResource']",TweetDeck,False,2021-03-07 08:00:00,2021-03-07,08:00:00,2021-03-07 08:00:00
