user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Miranda MD MBA,"Signal Mountain, TN","Husband, Father, Entrepreneur,  Medical Doctor and Disruptor - changing how we bring care to the poor and elderly.  Everyone deserves care.",2011-05-13 20:09:00,30.0,198.0,4.0,False,2021-03-18 17:00:33,"Older people more likely to catch Covid a second time https://t.co/gyMMOdWPep
This is one of the most important thi… https://t.co/s4eLHhdDtB",,Buffer,False,2021-03-18 17:00:33,2021-03-18,17:00:33,2021-03-18 17:00:33
Zemplee,"Santa Clara, CA",Building Artificial Intelligence Based Solution for Assisted Living,2020-02-14 15:07:03,17.0,26.0,21.0,False,2021-03-18 17:00:33,"Memory trouble, excessive sleeping, decreased interest in hobbies and activities, social withdrawal—all of these ar… https://t.co/g94ZPHa152",,Buffer,False,2021-03-18 17:00:33,2021-03-18,17:00:33,2021-03-18 17:00:33
Kerry Co,,,2013-03-20 04:07:37,68.0,382.0,9585.0,False,2021-03-18 17:00:39,"#COVID19 #CovidVaccine because a guy can never profit enough off a pandemic... 
https://t.co/BGqa13l8Bf","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-18 17:00:39,2021-03-18,17:00:39,2021-03-18 17:00:39
Sarah Luckhurst,,Consumer rights and Protection,2020-05-12 06:28:31,14.0,214.0,1322.0,False,2021-03-18 17:00:53,"@EMA_News Let us see how quickly they lift there ban.

Otherwise the EU's stockpile of 13 million AZ vaccines will… https://t.co/tPkZbdUm9n",,Twitter Web App,False,2021-03-18 17:00:53,2021-03-18,17:00:53,2021-03-18 17:00:53
COWABUNGA DUDE,,,2019-12-16 02:06:41,0.0,1.0,8.0,False,2021-03-18 17:01:24,@ATT @MayorOfLA @POTUS WHY IS IT THAT YOU GUYS KEEP SLOW INTERNET SPEEDS IN POVERTY AREAS? THIS IS AN INJUSTICE.… https://t.co/ptdJN8kWdU,,Twitter for iPhone,False,2021-03-18 17:01:24,2021-03-18,17:01:24,2021-03-18 17:01:24
Luis Adriano,South East England.,"Father, Partner, Writer | Novels, Film & TV Scripts - Completed & In Progress | Positive Mental Health Champion | @BrentfordFC fan | Football #Kitnerd",2010-10-15 23:36:11,2800.0,2699.0,113962.0,False,2021-03-18 17:02:03,Quite a few of us here queueing. Here’s a better picture of both the queue... and ‘The Jasmine Allen’... #TheBill 🚨… https://t.co/BxUUyADpKN,['TheBill'],Twitter for iPhone,False,2021-03-18 17:02:03,2021-03-18,17:02:03,2021-03-18 17:02:03
Immo Syrjäläinen,Suomi,"Reason, facts, politics, the world. Sometimes a bit of sport and perhaps an occasional joke.",2012-08-10 19:49:20,56.0,348.0,3173.0,False,2021-03-18 17:02:04,Very fair point #COVID19 #CovidVaccine https://t.co/hpsgqL0kPn,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-18 17:02:04,2021-03-18,17:02:04,2021-03-18 17:02:04
Jacqueline Cromwell,"Fresno, CA","Blogger, consultant, nerd, geek, homeschooler and woman. Need I say more? A #LenovoIN",2008-12-14 05:21:49,3397.0,524.0,1905.0,False,2021-03-18 17:02:07,Heading out to get my first vaccine shot! #CovidVaccine #selfie https://t.co/mgGvzzURB8,"['CovidVaccine', 'selfie']",Twitter for Android,False,2021-03-18 17:02:07,2021-03-18,17:02:07,2021-03-18 17:02:07
JCalamy 🏳️‍🌈THE BOSS OUT NOW,"Washington, DC- and SE Asia","she/her| Queer Writer, Disabled Combat Veteran, Gov't wonk, #BLM #GayRomance 🏳️‍⚧️DON’T LET THESE TITS STOP YOU FROM CALLING ME DADDY. 🏳️‍🌈",2020-01-17 15:00:26,647.0,959.0,8236.0,False,2021-03-18 17:02:35,"I got the vaccine at the local community college and I am AMAZED at the organization, the incredible level of thoug… https://t.co/gKGzMSvxDe",,Twitter for iPhone,False,2021-03-18 17:02:35,2021-03-18,17:02:35,2021-03-18 17:02:35
Savvvy,United States,"Feminist believes in Science, Compassion, Gratitude,  Love, and Equality",2014-05-24 15:10:56,8.0,201.0,1451.0,False,2021-03-18 17:02:47,"Website Connects People With COVID-19 Vaccine Doses Before They Expire https://t.co/r79tdoI6BL 

Sign up standby li… https://t.co/0OzHlyu3a5",,Twitter Web App,False,2021-03-18 17:02:47,2021-03-18,17:02:47,2021-03-18 17:02:47
