user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SJBPublicHealth,"Colorado, USA","Alerts and info on water quality, youth well-being, health insurance, emergency preparedness, the flu, and more in Colorado's La Plata and Archuleta counties.",2016-02-24 20:21:14,986.0,496,735,False,2021-08-25 16:00:30,"$100  gift cards at the #PagosaSprings Walmart today (8/25) from 10 am- 6 pm, while supplies last. Anyone 12 or older who receives a first or second #CovidVaccine  dose will get a gift card. Pfizer and J&amp;J offered.  https://t.co/myS0ZGrxv2 (walk-ups also accepted). @PagosaTown https://t.co/RSf5DClaZu","['PagosaSprings', 'CovidVaccine']",Twitter Web App,False,2021-08-25 16:00:30,2021-08-25,16:00:30,2021-08-25 16:00:30
King David Lane,"Lake Station, IN",Comedian. Actor. Improv. Wrestling With Problems host. Disposable Theatre. King David Komedy. NWI Rugby. #BlackLivesMatter,2009-02-24 07:52:09,3147.0,3140,15514,False,2021-08-25 16:00:49,If you are antivax. When you die I got Dibs on your stuff. #covid #covidvaccine #covididiots,"['covid', 'covidvaccine', 'covididiots']",Postcron App,False,2021-08-25 16:00:49,2021-08-25,16:00:49,2021-08-25 16:00:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 16:00:55,#CovidVaccine Reactions?  (@growdandelions) https://t.co/CeHNiwSYEl,['CovidVaccine'],Revive Social App,False,2021-08-25 16:00:55,2021-08-25,16:00:55,2021-08-25 16:00:55
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16833.0,1307,2132,True,2021-08-25 16:01:04,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. For the facts on the #COVIDVaccine, visit https://t.co/0ReUcm6Jj3. https://t.co/GUgYyzuhXX","['COVIDVaccines', 'COVIDVaccine']",Orlo,False,2021-08-25 16:01:04,2021-08-25,16:01:04,2021-08-25 16:01:04
Meaghan Thumath,South Africa COVID deployment,"Public health leader, RN, 🇨🇦 🇬🇧  @UBC Prof @WHO WHE IPC @OxfordUniversity Tweets about outbreaks, politics, public health, gender, drug policy & #COVID19",2012-07-30 05:06:01,3438.0,3707,14276,False,2021-08-25 16:01:11,Must read thread summarizing the scientific lit on #CovidVaccine 💉effectiveness and #DeltaVariant 🦠 “currently available vaccines work exceptionally well vs Delta w/ ⬆️ effectiveness demonstrated for symptomatic illness and hospitalisation” 🏥 🤒 https://t.co/tgYpbRaRgO,"['CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-08-25 16:01:11,2021-08-25,16:01:11,2021-08-25 16:01:11
Ordsall and Claremont Primary Care Network,Ordsall and Claremont Salford ,"10 GP surgeries working collaboratively with Health, Social care and Voluntary organisations for the benefit of improving patients services",2020-08-21 17:30:31,73.0,63,3,False,2021-08-25 16:01:15,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. 

For the facts on the #COVIDVaccine, visit https://t.co/BBjzWZNRcO. https://t.co/x0bYaz5GwW","['COVIDVaccines', 'COVIDVaccine']",Orlo,False,2021-08-25 16:01:15,2021-08-25,16:01:15,2021-08-25 16:01:15
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1373.0,576,231,False,2021-08-25 16:01:28,"Hundreds of scientists, thousands of volunteers and billions of pounds of funding have meant that #COVIDVaccines have been developed quickly and safely. 

For the facts on the #COVIDVaccine visit https://t.co/hm9mF2pchn. https://t.co/pM0zaYPl0V","['COVIDVaccines', 'COVIDVaccine']",Orlo,False,2021-08-25 16:01:28,2021-08-25,16:01:28,2021-08-25 16:01:28
0mied0,USA,"if youre a wrestling fan or @dgdtheband fan follow me!
❤💛💚",2020-02-17 20:35:15,39.0,295,2055,False,2021-08-25 16:01:48,Sounds about right #CovidVaccine #COVID19 #COVID22 #keepitgoing #Coronavirus #Pfizer #FDAapproved @US_FDA https://t.co/URFjGRYclY,"['CovidVaccine', 'COVID19', 'COVID22', 'keepitgoing', 'Coronavirus', 'Pfizer', 'FDAapproved']",Twitter for Android,False,2021-08-25 16:01:48,2021-08-25,16:01:48,2021-08-25 16:01:48
TF 2,"Beaver Creek, Co. ","HGEN will be Lifesaving in COVID Pneumonia , ALT weight saving, $IPIX could help get us out of this & next Pandemic, $GOVX Agnostic Vaccine w/Mucosal activity.",2020-11-15 22:20:15,408.0,38,1403,False,2021-08-25 16:02:41,Of 2nd Gen #Covidvaccine Only $GOVX creates mucosal immunity via IM injection $GRTS doesn’t. https://t.co/UpkxBx6Im1,['Covidvaccine'],Twitter Web App,False,2021-08-25 16:02:41,2021-08-25,16:02:41,2021-08-25 16:02:41
Jeremy Vanisacker,Michigan / Chicago,"If you're SUPER angry, someone is making $$ off you and that anger. Thoughts about being manly and trying to stay sane. Newest project: https://t.co/QuoCRjbtzR",2009-03-30 16:23:44,243.0,152,442,False,2021-08-25 16:04:06,I think our priorities are just a *bit* flipped. #krispykreme #CovidVaccine https://t.co/BZcPQtHGJ6,"['krispykreme', 'CovidVaccine']",Twitter for iPhone,False,2021-08-25 16:04:06,2021-08-25,16:04:06,2021-08-25 16:04:06
