user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wauwatosa Health Department (WHD),"Wauwatosa, WI",Wauwatosa Health Department. Terms of Use: https://t.co/NGmb1x17ls,2017-03-25 16:37:27,691.0,126.0,189.0,False,2022-01-31 14:01:01,"👇 Tosa Community COVID-19 Vaccine Clinic, Walk-ins Welcome TODAY! 

🕐 9:00am-4:00pm 
 
#COVIDVaccine https://t.co/6uioNg5p2E",['COVIDVaccine'],Hootsuite Inc.,False,2022-01-31 14:01:01,2022-01-31,14:01:01,2022-01-31 14:01:01
GCIndigenous,Canada,GCIndigenous is a Government of Canada account. En français : @GCAutochtones Protocol: https://t.co/RvIO7NWbQi,2010-05-06 18:27:46,38324.0,275.0,1314.0,True,2022-01-31 14:01:24,Questions or concerns about COVID-19 vaccines for kids? Talk to a health care provider first. Get good information to make the right decisions. https://t.co/nYcf1LIqb1 #CovidVaccine https://t.co/dOYxLY6ZTK,['CovidVaccine'],Hootsuite Inc.,False,2022-01-31 14:01:24,2022-01-31,14:01:24,2022-01-31 14:01:24
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,12355.0,2059.0,2014.0,True,2022-01-31 14:02:39,"Have you recently had #COVID?
Unsure about when you can get your vaccine?
Adults can have their #COVIDvaccine 28 days after a positive test for COVID-19, or 28 days after symptoms started, whichever comes first.
Find your nearest walk in site here: https://t.co/Es3zx74MpC https://t.co/LNrTRCgEDq","['COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2022-01-31 14:02:39,2022-01-31,14:02:39,2022-01-31 14:02:39
Tony Wideman,"Jersey City, NJ",#Minimalist #Solopreneur #FreedomLife #Freegan,2008-12-07 07:57:17,6737.0,6357.0,2649.0,False,2022-01-31 14:05:29,Anti-Vax Cop Who Told Guv to ‘Kiss My Ass’ Dies After Battle With COVID https://t.co/261PqIf8cF via @thedailybeast #coronavirus #CovidVaccine #COVIDIOTS,"['coronavirus', 'CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2022-01-31 14:05:29,2022-01-31,14:05:29,2022-01-31 14:05:29
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-31 14:09:07,"Nobody losing jobs due to non-vaccination, Centre tells SC https://t.co/HqF7xGcXZL #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #KCR 

New Delhi, Jan 31 - The Centre on Monday refuted the argument by advocate Prashant Bhushan that people are …","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'KCR']",IFTTT,False,2022-01-31 14:09:07,2022-01-31,14:09:07,2022-01-31 14:09:07
Jedi Dave 🇨🇦,"Toronto, Ontario","Co-Host of @DHothPodcast and loyal fan of all things #StarWars , #MapleLeafs , and #SWTOR. Darth Krieger on Star Forge and jedidave74 on TikTok.
#LetLoveRule",2020-02-07 00:53:18,189.0,601.0,23841.0,False,2022-01-31 14:10:44,"There's conspiracy theories and there's facts. I've always preferred and chosen facts. Take the time to watch this video from a healthcare professional giving us facts about the vaccine.
#TruckersForFreedom2022 #COVID19 #CovidVaccine 

https://t.co/NTJJ4uOR32","['TruckersForFreedom2022', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-31 14:10:44,2022-01-31,14:10:44,2022-01-31 14:10:44
DJJarman,,"Comments are my own opinions,
retweets not endorsements and all made WITHOUT PREJUDICE.",2009-04-17 23:13:31,171.0,230.0,2253.0,False,2022-01-31 14:10:51,"What would the reason be for this?

https://t.co/YaO1GYKIEB 

#CovidVaccine",['CovidVaccine'],TweetDeck,False,2022-01-31 14:10:51,2022-01-31,14:10:51,2022-01-31 14:10:51
"Jake Kane, MD, MS, FCCM, FAAP","Chicago, Illinois USA","#PEDSICU, #pediatrician, #tweetiatrician. #healthcare quality, #patientsafety expert, outcomes researcher. Tweets are my own opinion.",2011-12-11 00:57:07,3591.0,1014.0,11474.0,False,2022-01-31 14:11:43,"@EricTopol But Eric... they say that ""COVID is just the Flu."" 

Anyone who thinks this is nothing has never had to intubate an edematous pediatric airway with the diameter of a pencil!
 #maskswork #covidvaccine #maskssavelives #VaccinesSaveLives #tweetiatrician #pedsICU","['maskswork', 'covidvaccine', 'maskssavelives', 'VaccinesSaveLives', 'tweetiatrician', 'pedsICU']",Twitter Web App,False,2022-01-31 14:11:43,2022-01-31,14:11:43,2022-01-31 14:11:43
NHS BwD CCG,Blackburn with Darwen,"Official Account for NHS Blackburn with Darwen Clinical Commissioning Group which is made up of 23 GP Practices.

Instagram: penninelancs_ccg",2012-06-14 10:35:19,5145.0,531.0,1806.0,True,2022-01-31 14:14:43,"The mobile #CovidVaccine bus is back in #Blackburn this week starting TOMORROW!! #Booster jabs are available to anyone aged 16 and over, whilst 1st and 2nd dose jabs are available to anyone aged 12 and over. https://t.co/fcDrVJB2xq","['CovidVaccine', 'Blackburn', 'Booster']",Twitter Web App,False,2022-01-31 14:14:43,2022-01-31,14:14:43,2022-01-31 14:14:43
Zeina Shahzada,"Amman, Jordan",Advocate of good causes ✨💛💫☀️ #Jordan,2009-05-17 09:36:25,22882.0,3612.0,14868.0,False,2022-01-31 14:15:05,"#Question:
Will anti vaxxers feel safe once all COVID-19 restrictions around the world end? 

#coronavirus #CovidVaccine #coronavaccine #antivaxxers #antivaxx","['Question', 'coronavirus', 'CovidVaccine', 'coronavaccine', 'antivaxxers', 'antivaxx']",Twitter for iPhone,False,2022-01-31 14:15:05,2022-01-31,14:15:05,2022-01-31 14:15:05
