user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pediatric Associates,Florida,"Providing Children’s Healthcare since 1955 with 33 Florida Locations, Homestead to Jacksonville.
Download KidzDocNow app for video visits 24/7
#lovingcare365",2009-06-16 15:27:11,1315.0,357.0,309.0,False,2021-08-17 23:32:31,Should you get the Covid-19 vaccine &amp; Why with Dr. Jake Seligsohn #CovidVaccine https://t.co/7fdzBdpoDG,['CovidVaccine'],Twitter Web App,False,2021-08-17 23:32:31,2021-08-17,23:32:31,2021-08-17 23:32:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 23:36:04,"Thank the stars it ain’t Ebola or some other nightmare hemorrhagic illness.

#COVID19 #COVIDIOTS #Covid_19 #CovidVaccine (@icterid) https://t.co/x1mPnFp1sV","['COVID19', 'COVIDIOTS', 'Covid_19', 'CovidVaccine']",Revive Social App,False,2021-08-17 23:36:04,2021-08-17,23:36:04,2021-08-17 23:36:04
Leonard Calabrese,"Cleveland, OH","Immunologist enophile writer.  Head, R J Fasenmyer Center for Clinical Immunology @ClevelandClinic",2010-07-05 18:15:19,6012.0,462.0,21329.0,False,2021-08-17 23:38:21,@Bob_Wachter @apoorva_nyc @nytimes This is related to #CovidVaccine use in a real population with severe co-morbidities that were censored from RCTs- among other confounders-I got DELTA #COVID breakthrough and had a mild flu like illness - not fun but better than the consequences ask I am in a high risk age group,"['CovidVaccine', 'COVID']",Twitter Web App,False,2021-08-17 23:38:21,2021-08-17,23:38:21,2021-08-17 23:38:21
Rachael Joseph,Dakota Land/Minneapolis,Mom. Survivor. Advocate. Phoenix. Southsider. Founder @survivors_lead *Opinions mine.*,2012-02-07 18:34:48,1630.0,2549.0,8444.0,False,2021-08-17 23:38:36,"Oh, sure!! I will just add weekly #COVID testing to my never-ending list as a working parent of two kids under 12. It’s appalling that adults are getting #boosters while children are totally unprotected. #CovidVaccine #MaskMandate #MaskUp #mnleg @GovTimWalz @SuptGraff https://t.co/9LZHOLgcJs","['COVID', 'boosters', 'CovidVaccine', 'MaskMandate', 'MaskUp', 'mnleg']",Twitter for iPhone,False,2021-08-17 23:38:36,2021-08-17,23:38:36,2021-08-17 23:38:36
Paul McComb,"Toronto, Ontario","Big city guy, but raised on a farm, living in #Toronto and I love it! My randomness in a twitter feed. I don't follow blindly #TeamAquarius #TeamRabbit 🏳️‍🌈",2010-08-27 21:10:04,502.0,788.0,590.0,False,2021-08-17 23:39:50,Please tell me that people who choose not to be vaccinated will need to pay for their own regular testing. #COVID19Ontario #CovidVaccine,"['COVID19Ontario', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 23:39:50,2021-08-17,23:39:50,2021-08-17 23:39:50
Jen,"New York, NY",,2020-07-12 02:40:53,36.0,62.0,17255.0,False,2021-08-17 23:40:46,@GovRonDeSantis @RonDeSantisFL How about encouraging people to get the free #CovidVaccine instead of promoting drugs the average person can’t afford? You are incompetent!!! #WearAMask #GetVaccinated #COVIDIOTS #CovidIsNotOver #DeSantisIsDeplorable https://t.co/ugdYV0k5ZG,"['CovidVaccine', 'WearAMask', 'GetVaccinated', 'COVIDIOTS', 'CovidIsNotOver', 'DeSantisIsDeplorable']",Twitter for iPhone,False,2021-08-17 23:40:46,2021-08-17,23:40:46,2021-08-17 23:40:46
Frederica E.,,"•If you love inspiration,fashion,food recipes,lifestyle tips & more follow my Twitter feed!➡️➡️➡️ https://t.co/dTSmAeNM4y",2010-05-21 03:35:24,1461.0,1485.0,2992.0,False,2021-08-17 23:44:43,"Local leaders 3rd dose administration of #CovidVaccine mirrors the initial initiative #wpco9news @YouTube #weakenedimmunesystems @YouTube
https://t.co/skQST96QNV","['CovidVaccine', 'wpco9news', 'weakenedimmunesystems']",Twitter for Android,False,2021-08-17 23:44:43,2021-08-17,23:44:43,2021-08-17 23:44:43
Bernie Gartenlaub,New York,Stock Trader. I show chart setups & breakouts. But I can't hold your hand if you trade them  Go NY Rangers & Yankees,2009-02-28 09:28:56,936.0,759.0,9104.0,False,2021-08-17 23:46:22,"#krispykreme $DNUT

#Cramer interviews CEO who brags about #CovidVaccine incentives.

Not one question about #diabetes WTF???!!!!","['krispykreme', 'Cramer', 'CovidVaccine', 'diabetes']",Twitter Web App,False,2021-08-17 23:46:22,2021-08-17,23:46:22,2021-08-17 23:46:22
"Bob Duff, Senate Majority Leader, CT","Norwalk, CT","Majority Leader of the Connecticut Senate representing the 25th District, which includes Norwalk and Darien. Instagram and FB: @senatorduff",2010-04-15 02:24:33,7971.0,767.0,10941.0,True,2021-08-17 23:47:15,Please get #vaccinated. Do it for the kids who don’t have that luxury and are now getting sick. #COVID #CovidVaccine https://t.co/YhBMe1Tif5,"['vaccinated', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 23:47:15,2021-08-17,23:47:15,2021-08-17 23:47:15
It Is Okay To Think ($COPE),,"Trying to bring some rationale and critical thinking back. Facts are the truth, and opinions are fine. Do your own research. Don't be a sheep. $BTC $COPE コープ",2021-02-23 00:46:38,8.0,106.0,17.0,False,2021-08-17 23:47:15,"I only see 2 reasons to maybe not get the #CovidVaccine:
- Can't for medical reasons
- Potential concerns of long term impacts, i.e. 1 year +, which we genuinely don't have data on (although it will show nothing)

If you don't want it for any other reason you are an idiot.",['CovidVaccine'],Twitter Web App,False,2021-08-17 23:47:15,2021-08-17,23:47:15,2021-08-17 23:47:15
