user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Some Guy,Seattle Refugee,"~ 𝘥𝘦𝘤𝘦𝘯𝘵𝘳𝘢𝘭𝘪𝘻𝘦 𝘰𝘳 𝘥𝘪𝘦 ~

Bitcoin | Baseball | Film | Chaotic Good | Political Atheist",2011-09-25 16:00:58,166.0,1186,16326,False,2021-01-22 22:47:05,A week later and my arm/shoulder still hurts like hell from the #CovidVaccine.,['CovidVaccine'],Twitter Web App,False,2021-01-22 22:47:05,2021-01-22,22:47:05,2021-01-22 22:47:05
cranage,Plant earth ,"Professional MD  ,  market tracker",2019-04-11 22:16:42,27.0,212,176,False,2021-01-22 22:47:11,"New Brazil coronavirus variant found in nearly half of Amazon city cases https://t.co/sWWDYtAMaY 
If this version o… https://t.co/UcE29KXxGR",,Twitter Web App,False,2021-01-22 22:47:11,2021-01-22,22:47:11,2021-01-22 22:47:11
The Office of DeathAnchor 🇺🇸1ˢᵗ,Tied to an anchor in the ocean,"The strange world of a pirate, in a populous city, drowning in society.",2008-08-25 18:37:21,212.0,429,14277,False,2021-01-22 22:47:18,@FuctupMike @fuctmind I'm shocked no one is talking about the reported adverse effects of the #CovidVaccine includi… https://t.co/FvQC2WO7FF,['CovidVaccine'],Twitter for Android,False,2021-01-22 22:47:18,2021-01-22,22:47:18,2021-01-22 22:47:18
»sync⇾,"parallel 33, the 28th state",FLOW WITH THE RIP TIDES ☻ ♋︎☉♏︎☾ 22 lifepath • Threading a blanket of gnosis #SyncSociety,2012-03-01 03:47:46,4822.0,409,48320,False,2021-01-22 22:47:47,VAERS just updated it’s adverse reaction data from the past week. These are the deaths post vaccination of people w… https://t.co/EZTeizFvw3,,Twitter for iPhone,False,2021-01-22 22:47:47,2021-01-22,22:47:47,2021-01-22 22:47:47
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1010.0,1194,1285,False,2021-01-22 22:47:56,"Dear @potus @CDCgov @US_FDA 
Now that phase 3 testing regimes don't matter.
Why not approve AZN, Novavax, and JnJ v… https://t.co/gxVavvxwta",,Twitter for Android,False,2021-01-22 22:47:56,2021-01-22,22:47:56,2021-01-22 22:47:56
Joe Manuguid,,"As a self proclaimed epicurean I'm looking for great food, places to visit and new ideas. I love football, basketball, motorsports and of course FOOD.",2009-03-15 22:49:26,528.0,385,63,False,2021-01-22 22:47:58,@globalnews Canadian government has the national census from the last election &amp; know where everyone resides from o… https://t.co/RumaLL7DKf,,Twitter for iPhone,False,2021-01-22 22:47:58,2021-01-22,22:47:58,2021-01-22 22:47:58
Alison,"Sheffield, England",‘Alison Dowse’ ARTIST👩🏼‍🎤🎨 Beauty Therapist L♥️VeALLAnimals #BeKind ‘Not Enough Love&Understanding in This World!’ 🦋LoveIsLike AButterfly🦋 Be Yourself!,2019-09-13 13:29:48,132.0,497,4712,False,2021-01-22 22:48:09,"So #Yorkshire is having #CovidVaccine supplies reduced, because of their efficiency - thank you @BorisJohnson I gue… https://t.co/UcCD6wSMGU","['Yorkshire', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 22:48:09,2021-01-22,22:48:09,2021-01-22 22:48:09
For the Pun of It,,Love of puns and improv.  To laugh is to live.,2014-10-08 02:13:26,12.0,82,68,False,2021-01-22 22:48:53,@BilldeBlasio Giving only one vaccine is about as useful as making a cake with only flour and sugar.  You won't get… https://t.co/8B43vMcUv6,,Twitter Web App,False,2021-01-22 22:48:53,2021-01-22,22:48:53,2021-01-22 22:48:53
The FLORIDA Channel,"Tallahassee, Fl",All times are Eastern. #MustSeeTFC,2010-04-15 16:33:50,12108.0,0,66,True,2021-01-22 22:49:08,@healthyfla states that proof of residency will be needed to get the #covidvaccine. Lawmakers look into rising… https://t.co/6WMyAscjcL,['covidvaccine'],Twitter Media Studio,False,2021-01-22 22:49:08,2021-01-22,22:49:08,2021-01-22 22:49:08
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2159.0,2212,569,False,2021-01-22 22:49:31,"#CDC says OK to mix #CovidVaccine from Pfizer and Moderna in ""exceptional situations"" as long as at least 28 days s… https://t.co/f3uhPc8sFT","['CDC', 'CovidVaccine']",Twitter Web App,False,2021-01-22 22:49:31,2021-01-22,22:49:31,2021-01-22 22:49:31
