user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Sema Sgaier, PhD","Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,1204.0,673,3401,False,2021-07-29 20:02:24,"Also, the county has very high #COVIDVaccine barriers, including Historic Undervaccination &amp; Healthcare Accessibility 
Plus, only 53% of the population has been fully vaccinated to date (but at least that's better than the state and national rate!). https://t.co/H36eMIHdNd (3/3) https://t.co/VyNLxkEAKv",['COVIDVaccine'],Twitter Web App,False,2021-07-29 20:02:24,2021-07-29,20:02:24,2021-07-29 20:02:24
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139,2,False,2021-07-29 20:03:28,#COVIDvaccine      The side effects will be devastating it just a matter of time. (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-07-29 20:03:28,2021-07-29,20:03:28,2021-07-29 20:03:28
CB Bean Uí Foghlú 🦋🐕 💉💪 🩹,Ireland,"Wife, dog owner. Loves computers, cars, photography, cross-stitch, crochet and exhibiting dogs. Rebel county boi! Anti-Brexit/anti-Brexiters
#kaniac",2011-10-14 20:18:38,366.0,488,29318,False,2021-07-29 20:03:31,"Fantastic vaccine uptake in Ireland. The antivaxers may be loud, but they really are only a tiny minority
#CovidVaccine #GetVaccinated https://t.co/eBrVZtYTA7","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-29 20:03:31,2021-07-29,20:03:31,2021-07-29 20:03:31
Ƒҽɾցմʂ Ɱçφհҽɾʂօղ,United Kingdom,21. Working Class. Musician. Singer/Songwriter. Fight for freedom of speech 🙏🏻,2013-03-19 17:48:42,358.0,1172,6983,False,2021-07-29 20:03:39,"We went from ""it's 100% effective"" to ""let's encourage our vaccine hesitant neighbors"" to ""it's your fault my vaccine isn't working"" in the span of about a month. #CovidVaccine #NoVaccinePassports #COVID #vaccineSideEffects","['CovidVaccine', 'NoVaccinePassports', 'COVID', 'vaccineSideEffects']",Twitter for Android,False,2021-07-29 20:03:39,2021-07-29,20:03:39,2021-07-29 20:03:39
Nisha Khot,Naarm ,Obstetrician | educator | mum | RANZCOG Board Member Elect | accidental activist | parkrunner | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,4178.0,2539,54917,False,2021-07-29 20:03:56,"Getting #CovidVaccine in #pregnancy is safe 
Getting Covid in pregnancy is not 
#GetVaccinated https://t.co/iLPiHHU9n8","['CovidVaccine', 'pregnancy', 'GetVaccinated']",Twitter for iPhone,False,2021-07-29 20:03:56,2021-07-29,20:03:56,2021-07-29 20:03:56
MidCountyDems,"Delaware County, PA, USA",We’re volunteers. We’re your neighbors.  We’re committed to Democratic values and good government. Bullying is not tolerated.,2018-06-22 16:24:01,356.0,1556,1234,False,2021-07-29 20:08:16,"White House is considering vaccine mandate for federal workers #CovidIsNotOver #CovidVaccine 
https://t.co/rqvi7zGzf7","['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-29 20:08:16,2021-07-29,20:08:16,2021-07-29 20:08:16
MidCountyDems,"Delaware County, PA, USA",We’re volunteers. We’re your neighbors.  We’re committed to Democratic values and good government. Bullying is not tolerated.,2018-06-22 16:24:01,356.0,1556,1234,False,2021-07-29 20:09:33,"N.Y. to require state employees to get vaccines, or get tested #CovidIsNotOver #CovidVaccine 
https://t.co/ciqLaQLBU6","['CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-07-29 20:09:33,2021-07-29,20:09:33,2021-07-29 20:09:33
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,71.0,334,219,False,2021-07-29 20:11:04,"Covid Vaccination Update: More than 1 crore people got both doses of the vaccine – Maharashtra

#Maharastra #Corona #COVID19 #Covid_19 #coronavirus #Corona #CovidVaccine #COVIDVaccination #COVID #DeltaPlus #DeltaVariante #DeltaPlusVariant #vaccine #India

https://t.co/l7ePROFrrn","['Maharastra', 'Corona', 'COVID19', 'Covid_19', 'coronavirus', 'Corona', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaPlus', 'DeltaVariante', 'DeltaPlusVariant', 'vaccine', 'India']",Twitter Web App,False,2021-07-29 20:11:04,2021-07-29,20:11:04,2021-07-29 20:11:04
DWK_RN,Earth,Father. ICU Nurse. Okie. Appreciator of people that can critically think! a RT does NOT mean I like or agree.,2013-03-14 21:03:06,255.0,536,39687,False,2021-07-29 20:11:38,"@Superfly7891 @NC_Governor Sheesh…. Here goes now pay attention. A two shot vaccine will NOT prevent you from catching COVID-19 but WILL prevent you from being hospitalized or dying from it!! Kind of like a FLU vaccine, won’t prevent but will mitigate! 🙄 #COVID19 #COVIDIOTS #CovidVaccine","['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 20:11:38,2021-07-29,20:11:38,2021-07-29 20:11:38
Moondog,"Southlake, TX",I’m like a raisinette - I look tasty on the outside... but I’m shriveled up and dead on the inside. AKA 52 yo divorced and jaded mother of 2 🇺🇸,2013-11-05 21:55:20,582.0,912,21812,False,2021-07-29 20:11:57,I have no time for people complaining about the safety of the #vaccine while routinely getting Botox and fillers… #irony #DeltaVariant #COVID19 #CovidVaccine https://t.co/QQmapQ7SG3,"['vaccine', 'irony', 'DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 20:11:57,2021-07-29,20:11:57,2021-07-29 20:11:57
