user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Associate Professor Dr Aziz Rahman,"Melbourne, Australia","Associate Dean Research, School of Health, Federation University Australia. Public health physician, special interest on chronic diseases and tobacco research.",2013-09-02 23:45:24,112.0,125.0,1837.0,False,2021-12-13 22:59:20,I grabbed the opportunity to have my booster as soon as the recommendation changed to 5 months after the 2nd dose. Have you taken yours? We want to live happily with freedom at the COVID normal environment and this vaccination will provide us that opportunity #covidvaccine https://t.co/5ZbVthsOP1,['covidvaccine'],Twitter for iPhone,False,2021-12-13 22:59:20,2021-12-13,22:59:20,2021-12-13 22:59:20
𝕾𝖆𝖑𝕶𝖍𝖆𝖓,"Toronto, Canada","Policy Analyst- Experimental Photographer 
""Those, who are unable to see the reality, will be lost in darkness.""
She/Her",2010-06-26 21:26:43,369.0,642.0,16978.0,False,2021-12-13 23:00:24,"I just booked 2nd dose for my 7-year-old.

I was told that Ministry's directive was 56 days or 28 days, and not 21 days.

#VaccineAppointments #CovidVaccine #onpoli","['VaccineAppointments', 'CovidVaccine', 'onpoli']",Twitter Web App,False,2021-12-13 23:00:24,2021-12-13,23:00:24,2021-12-13 23:00:24
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2180.0,5000.0,20604.0,False,2021-12-13 23:03:20,"Now everyone knows about #Breakthrough = #CovidVaccine Failure, only logical and humane path is to ramp up Rapid Antigen Testing = #RATS before interstate travel, cease #MandatoryVaccination #Maskup, build #Quarantine for OS visitors
@MarkMcGowanMP @AnnastaciaMP @MartinFoleyMP","['Breakthrough', 'CovidVaccine', 'RATS', 'MandatoryVaccination', 'Maskup', 'Quarantine']",Twitter Web App,False,2021-12-13 23:03:20,2021-12-13,23:03:20,2021-12-13 23:03:20
YOU HAVE 23.5 HOURS ANDREW,In your mom's boobs,Former Racist | Twitter Fugitive | 8'11 | 26lbs | Sonic Believer | YouTuber | DylanTv owner | Voice actor | | Hate @Karl_Jacobs | 17 | Bowling Champion of 2008,2021-08-31 20:48:28,39.0,129.0,4767.0,False,2021-12-13 23:08:51,I got my first COVID vaccine. I will be getting my second dose soon. #COVID19 #covidvaccine https://t.co/gYp0auVsun,"['COVID19', 'covidvaccine']",Twitter for Android,False,2021-12-13 23:08:51,2021-12-13,23:08:51,2021-12-13 23:08:51
Billy,"Los Angeles, CA",,2011-01-11 22:48:19,151.0,2013.0,108.0,False,2021-12-13 23:18:16,"The Coronavirus Attacks Fat Tissue, Scientists Find https://t.co/1d56cX6cFN #Covid19UK #COVID19 #Covid_19 #COVID19AB #COVIDisAirborne #CovidVaccine #CovidPlanB #VaccineSideEffects #vaccinatieplicht #VaccineMandate #VaccinezVous #vaccineinjuries #VaccinesWork","['Covid19UK', 'COVID19', 'Covid_19', 'COVID19AB', 'COVIDisAirborne', 'CovidVaccine', 'CovidPlanB', 'VaccineSideEffects', 'vaccinatieplicht', 'VaccineMandate', 'VaccinezVous', 'vaccineinjuries', 'VaccinesWork']",Twitter Web App,False,2021-12-13 23:18:16,2021-12-13,23:18:16,2021-12-13 23:18:16
"Nye County, Nevada","Tonopah, NV",Official county government account. Third largest county in the lower 48. From Gabbs to Tonopah to Pahrump. Refer all communication to aknightly@co.nye.nv.us,2010-04-07 19:51:05,1450.0,221.0,41.0,True,2021-12-13 23:22:04,"3 #COVID19 related deaths &amp; new cases have been reported since Dec 3rd w/ 67 Pahrump, 2 each Amargosa Valley, Smoky Valley, Tonopah, 1 in Beatty.

#CovidVaccine Clinics in Pahrump, Amargosa Valley, and Beatty this week. Tonopah clinic is canceled tomorrow.
https://t.co/4eexzMpnce https://t.co/olXnsOvGEx","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-13 23:22:04,2021-12-13,23:22:04,2021-12-13 23:22:04
Araminta's legacy 💙/44/46 ♏🥃☕🧳🌎,"Somewhere on Earth, eating","💙 politics, hodophile, GA🍑, BxBaby, ☕ snob, BBQ ribs, Riesling, brwn🥃& 💚 my Philly Eagles
DYK..the Eagles are the 2018 Super Bowl Champs!
#PhillyDilly",2009-07-04 23:48:46,216.0,403.0,46746.0,False,2021-12-13 23:22:34,"@RepSwalwell @gunderwood3 Adding those (kids and adults) who volunteered for #CovidVaccine clinical trials last year. 🏆 #realMVPs
Because of them we have safe vaccines and boosters to help protect us.
Also agree with the Rep. Swalwell.","['CovidVaccine', 'realMVPs']",Twitter for Android,False,2021-12-13 23:22:34,2021-12-13,23:22:34,2021-12-13 23:22:34
Kathleen Kemp,"Ottawa, Ontario",Manager of @uOttawaEHub | Views and tweets are my own,2010-11-08 23:20:06,785.0,668.0,7855.0,False,2021-12-13 23:28:45,"Let the booster booking games begin. First up, mum &amp; dad! #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-12-13 23:28:45,2021-12-13,23:28:45,2021-12-13 23:28:45
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72.0,66140.0,False,2021-12-13 23:29:15,#SupremeCourt won’t stop #VaccineMandate for #NewYork #healthcare #workers #Covid_19 #CovidVaccine #COVIDIOT @washingtonpost @nytimes @FT @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSN @thehill @acog @AmerMedicalAssn @CDCgov @HHSGov @WHO https://t.co/1HRxkHpXZM,"['SupremeCourt', 'VaccineMandate', 'NewYork', 'healthcare', 'workers', 'Covid_19', 'CovidVaccine', 'COVIDIOT']",Twitter Web App,False,2021-12-13 23:29:15,2021-12-13,23:29:15,2021-12-13 23:29:15
CJ_fishing,USA,"Fishing, Family and the Universal Source",2021-07-06 12:40:13,13.0,38.0,275.0,False,2021-12-13 23:30:01,"Taiwan - more die after vax than from covid19 virus.
Pay attention, the cure is worse that the virus.
This is not about your health. 
It's about about your death.
#VaccineSideEffects #CovidVaccine #COVID19 https://t.co/pOCEgzeniV","['VaccineSideEffects', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-13 23:30:01,2021-12-13,23:30:01,2021-12-13 23:30:01
