user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edita Olaizola,España,"Una mirada diferente puede ayudar a avanzar
#HuellaLíquida #Ética #BiomiméticaOrganizacional",2010-05-21 10:41:12,2383.0,1611.0,22228.0,False,2021-02-15 12:39:36,HRZone: The opportunities and challenges HR departments will face with the rise of digital Covid-19 vaccination rec… https://t.co/EQVOqpia1m,,IFTTT,False,2021-02-15 12:39:36,2021-02-15,12:39:36,2021-02-15 12:39:36
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2325.0,4161.0,24460.0,False,2021-02-15 12:40:27,There is no doubt that the side effects of injecting +85 year old people who already have a severely compromised im… https://t.co/HvJrx0z4w9,,Twitter for Android,False,2021-02-15 12:40:27,2021-02-15,12:40:27,2021-02-15 12:40:27
Ciara Lawrence,"Epsom, South East",Work @mencap_charity & @eveappeal & @jotrust Ambassador & Trustee of @sunnybankepsom & @h2htheatre &  Patron @dancesyndrome & I have a LD & All Views are my own,2008-05-05 19:23:08,6061.0,6675.0,243613.0,False,2021-02-15 12:40:33,"I do not fit or come under any eligibility for any of the priority groups for the Covid Jab #COVIDVaccine 
I will h… https://t.co/ZABCzxkjKS",['COVIDVaccine'],Twitter for Android,False,2021-02-15 12:40:33,2021-02-15,12:40:33,2021-02-15 12:40:33
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69983.0,207.0,3.0,True,2021-02-15 12:41:11,NEW: 💉 The locations for Ireland’s 37 COVID-19 vaccination centres have been revealed – with at least one in every… https://t.co/gLA979o0GL,,Twitter Media Studio,False,2021-02-15 12:41:11,2021-02-15,12:41:11,2021-02-15 12:41:11
Michele Kimball,"Washington, DC","Advocate~health policy nerd~issue campaign queen~Big fan of equality, universal access to care, racial equity, people who make a difference & all things Italian",2011-05-25 03:16:50,1283.0,2212.0,5981.0,False,2021-02-15 12:41:33,Good. You create access to care wherever/however you can. #COVID19 #COVIDVaccine #healthcare https://t.co/mJpUMn6KlK,"['COVID19', 'COVIDVaccine', 'healthcare']",Twitter for iPad,False,2021-02-15 12:41:33,2021-02-15,12:41:33,2021-02-15 12:41:33
"JCG, PhD",PlanetJCG,"Earth is a funny place to visit:the air&lactose can kill https://t.co/YyPO1q86dR programs constantly describe barometric changes,cooking procedures,mating rituals& explosions",2011-05-17 14:03:56,331.0,327.0,5987.0,False,2021-02-15 12:41:51,"Hey @News12NJ ~ right here IN Twitter, I documented the No appointments available st Cvs - at their site from the m… https://t.co/xv642NJBna",,Twitter for iPhone,False,2021-02-15 12:41:51,2021-02-15,12:41:51,2021-02-15 12:41:51
E. Jensen 🇩🇰 (https://gab.com/BulgariaDK,"Denmark, Scandinavia","Islam er blevet Danmarks altoverskyggende problem.

En Stram Kurs begrænser katastrofen.

Dårlig dag? 

Hør 🎶

https://t.co/qZ28MsFq45
💕
https://t.co/360uJmS",2011-10-07 21:47:19,1472.0,2390.0,83153.0,False,2021-02-15 12:42:07,"...
The ""vaccine'  is NOT a vaccine - it's a unproven genmanipulation.

 People are getting VERY SICH or DIE after… https://t.co/LZ6CfBRehB",,Twitter for Android,False,2021-02-15 12:42:07,2021-02-15,12:42:07,2021-02-15 12:42:07
Luca,"Milan, Lombardy",My hobbies include eating junk food and taking naps. Struggling through med school.,2013-11-13 04:05:59,239.0,394.0,14027.0,False,2021-02-15 12:42:13,Finally 🦠 #COVIDVaccine https://t.co/tcUnH0s10j,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 12:42:13,2021-02-15,12:42:13,2021-02-15 12:42:13
ᴛʜᴇ ɢᴜɴ ᴏғ ʙᴀᴠᴀʀɪᴀ,Southeast 〽️ichigan #GoBlue,"Average Police LT, Center of Mass Army Vet surviving on Old School Rap, Trance & Movie Quotes; Married; Kids; Yooper; EMU Alum; Battered fan of the N.Y. Jets.",2012-02-06 15:22:49,2561.0,1534.0,33772.0,False,2021-02-15 12:42:34,That was a fun drive from work to my second round of #COVIDVaccine https://t.co/PCgFOymCIo,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 12:42:34,2021-02-15,12:42:34,2021-02-15 12:42:34
Evie Meldrum,"Scotland, United Kingdom",Writer with a dwindling vocabulary courtesy of #multiplesclerosis dx 2009. I blog about disability and life with MS 💛,2016-05-19 12:51:25,48.0,160.0,98.0,False,2021-02-15 12:42:51,Just got my vaccine appointment for a week today @NHSGGC and may or may not have cried tears of joy 🥳🥳🥳🥳 #Covid19… https://t.co/VwC0GZMNTQ,['Covid19'],Twitter for Android,False,2021-02-15 12:42:51,2021-02-15,12:42:51,2021-02-15 12:42:51
