user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CareerOneStop,United States,https://t.co/8xvslnikz9 provides FREE career resources for every stage of your life. We are more than a job search site. Sponsored by the U.S. Department of Labor.,2013-01-15 17:19:15,10231.0,8587.0,1121.0,False,2022-02-07 16:33:02,"To require vaccines, or not to require vaccines? How do you proceed? Read our latest blog: https://t.co/BbXSbQsm33 for the pros, the cons and some alternative ideas. #CovidVaccine #VaccineMandate #HR #COSBlog #CareerOneStop https://t.co/2pMcY9GZl2","['CovidVaccine', 'VaccineMandate', 'HR', 'COSBlog', 'CareerOneStop']",Sprout Social,False,2022-07-02 16:33:02,2022-07-02,16:33:02,2022-07-02 16:33:02
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,3801.0,1399.0,4994.0,False,2022-02-07 16:33:37,"📢#CitywestVaccinationCentre is operating the following walk-in #CovidVaccine clinics this week:

Boosters: 16 years &amp; older / Dose 1 &amp; dose 2
🗓️Tuesday 8 February, 9am to 6.30pm
🗓️Sunday 13 February, 9am to 6.30pm

https://t.co/p53sRqKGxb

#ForUsAll https://t.co/vSwOdA75jS","['CitywestVaccinationCentre', 'CovidVaccine', 'ForUsAll']",Twitter Web App,False,2022-07-02 16:33:37,2022-07-02,16:33:37,2022-07-02 16:33:37
Dave,"Toronto, Ontario",don’t mind me. this is where I scream 🍦,2021-09-14 01:54:13,21.0,3.0,110.0,False,2022-02-07 16:38:41,"we have data now to see that COVID-19 is deadlier than the flu 
We also have data to see that COVID-19 is affecting the vulnerable and the older population. 
We need to rethink our strategy. 
Focus on protecting the vulnerable.
#CovidVaccine = #FluVaccine","['CovidVaccine', 'FluVaccine']",Twitter for iPhone,False,2022-07-02 16:38:41,2022-07-02,16:38:41,2022-07-02 16:38:41
EastofEastVan,"Vancouver, BC","I'm on the right side of the grass. Boomer, old hippie, Commie type.",2012-09-12 22:24:43,30.0,137.0,49.0,False,2022-02-07 16:38:45,"For those who follow science #CovidVaccine
#COVID19 #COVID 

https://t.co/zcOeN717rw

via @GoogleNews","['CovidVaccine', 'COVID19', 'COVID']",Twitter for Android,False,2022-07-02 16:38:45,2022-07-02,16:38:45,2022-07-02 16:38:45
99wks+3 of 12 Jabs for Freedom,,"Pandemic is NOT an excuse to suspend the Charter or Constitution.
Say NO to EXPERIMENTAL vaccine

Fauci➡️Daszak➡️ Wuhan ➡️ Covid",2020-11-13 23:25:02,225.0,326.0,12680.0,False,2022-02-07 16:39:00,"#Israel should do a nationwide AIDS test.  Imagine if the #CovidVaccine destroyed your immune system.

#VaccineFailure https://t.co/aIdQpAFdgV","['Israel', 'CovidVaccine', 'VaccineFailure']",TweetDeck,False,2022-07-02 16:39:00,2022-07-02,16:39:00,2022-07-02 16:39:00
beena sarwar,"Cambridge, MA","Journalist, editor, filmmaker, teacher #democracy #humanrights #media #gender #peace #Nieman #ADHDadvocate #SouthAsia @southasiapeace @amankiasha_1",2009-03-02 18:46:39,245180.0,4928.0,48658.0,True,2022-02-07 16:39:48,Just took a patient for #COVID19 #Booster #MassGeneral #Boston. Impressive heated tent. Pleasant staff. No line. Free #CovidVaccine. #Walkin. People don’t seem to know about it - what are the timings?  @MassGeneralNews,"['COVID19', 'Booster', 'MassGeneral', 'Boston', 'CovidVaccine', 'Walkin']",Twitter for iPhone,False,2022-07-02 16:39:48,2022-07-02,16:39:48,2022-07-02 16:39:48
Moksh (Zee Media),"Gujarat, India",#Journalist @Zee24kalak (Zee Media #ZeeNews) | exETVian | Former intern @radiomirchi |  #PersonalViews & Retweets ≠ Endorsements |,2018-01-23 20:00:47,113.0,75.0,35.0,False,2022-02-07 16:43:46,"#India reached @ #170cr vaccination dose.
#CovidVaccine #record #CoronavirusUpdates https://t.co/zAHtgWIarW","['India', '170cr', 'CovidVaccine', 'record', 'CoronavirusUpdates']",Twitter for Android,False,2022-07-02 16:43:46,2022-07-02,16:43:46,2022-07-02 16:43:46
Trace 💜🌱💚🌍,"London, England","🌱 UK Vegan 
🏢  Payroll Administrator 
 🗺️ Travel Junkie",2009-02-13 20:52:03,775.0,753.0,8098.0,False,2022-02-07 16:53:19,"List of countries you can travel to unvaccinated 

#unvaccinated #Covid_19 #CovidVaccine
#Travel #TravelTuesday #holidays
https://t.co/pqLAX43bEF","['unvaccinated', 'Covid_19', 'CovidVaccine', 'Travel', 'TravelTuesday', 'holidays']",Twitter for Android,False,2022-07-02 16:53:19,2022-07-02,16:53:19,2022-07-02 16:53:19
L.A. Best Babies Network,"Los Angeles, California","Working to support healthy #pregnancy, maternal/infant wellness, & strong families in L.A. County. Manager of #HomeVisiting programs, including #WelcomeBaby.",2015-01-06 22:21:03,804.0,764.0,1654.0,False,2022-02-07 16:56:55,"And remember that #CovidVaccine is proven safe and effective for those who are pregnant or breastfeeding. Get yours:
https://t.co/NQMVtXIrOm",['CovidVaccine'],Twitter for iPhone,False,2022-07-02 16:56:55,2022-07-02,16:56:55,2022-07-02 16:56:55
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,592.0,314.0,3499.0,False,2022-02-07 16:59:07,"COVID infection in pregnancy increases complications and risk of death for moms and babies. Get vaccinated!
 #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19   https://t.co/7msRYpn2W2","['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-07-02 16:59:07,2022-07-02,16:59:07,2022-07-02 16:59:07
