user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gary Lee,Jacksonville,"I'm a 50-something world traveler, husband, son, anti-NRA gun owner, anti-racist, ACLU & NAACP member, and red-letter Christian. he/him/his",2009-02-06 13:30:25,373.0,1076,5925,False,2021-02-11 19:06:00,Momma just got her second #COVIDVaccine shot. Party time! 😉 https://t.co/zs2KaD9LXo,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 19:06:00,2021-11-02,19:06:00,2021-11-02 19:06:00
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6665.0,5080,18999,False,2021-02-11 19:06:00,"This is the #COVID19 vaccination centre inside The Helix @DCU 

It will used by GP's in the vaccination of the over… https://t.co/7nc3ilT4cp",['COVID19'],Twitter for Android,False,2021-11-02 19:06:00,2021-11-02,19:06:00,2021-11-02 19:06:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8508.0,2213,2519,False,2021-02-11 19:06:01,"“Can You Choose Which COVID Vaccine You'll Receive?” - via @nbcchicago - https://t.co/eK21ZrsxgV
--
#COVID19… https://t.co/lJUFwafKDY",['COVID19'],Sprout Social,False,2021-11-02 19:06:01,2021-11-02,19:06:01,2021-11-02 19:06:01
Chris Buckley🙂,Here,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,411.0,741,6691,False,2021-02-11 19:06:20,"#CovidVaccine! Is your town full of sheep or shepherds?

https://t.co/L1TcSDoloY via @MailOnline",['CovidVaccine'],Twitter for Android,False,2021-11-02 19:06:20,2021-11-02,19:06:20,2021-11-02 19:06:20
Exploring Amble & Northumberland,Amble Warkworth Northumberland,"Official Twitter for https://t.co/RDbDrUC9HH 
Proudly promoting #Northumberland incl #Amble & #Warkworth to UK + beyond. #KYN Gold Tourism Ambassa",2010-01-31 08:46:03,9068.0,7630,5119,False,2021-02-11 19:06:21,"Excellent news for #Amble and #Warkworth patients! 
#COVIDVaccine https://t.co/kcKN7xAc62","['Amble', 'Warkworth', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 19:06:21,2021-11-02,19:06:21,2021-11-02 19:06:21
99% Atoms-H-N-C-O,San Francisco Bay Area,I tweet sometimes: $NOW $BTC 💻🍜🥋🏒🏀 🏈⚾️ 🏂🎧🎮✈️🏦📺📽💊🦠📚🧮❓♻️🇺🇸🐶🇬🇧🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇸🇪🇨🇦🇫🇷🇫🇮🤖👨🏼‍💼👨🏼‍💻🇻🇬🎤👨🏼‍🏫☘️♌️,2009-11-09 00:15:57,541.0,1675,9854,False,2021-02-11 19:06:47,@jimcramer Congratulations! Sadly majority of Americans have a 50% chance still. #WearAMask #COVIDVaccine,"['WearAMask', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 19:06:47,2021-11-02,19:06:47,2021-11-02 19:06:47
LH Advocate,"Dallas, Texas",Neighborhood #news headlines from the #Lake #Highlands #Advocate #Magazine in #Dallas. #Advocatemag,2009-12-29 18:47:46,2932.0,271,318,False,2021-02-11 19:07:11,Volunteers at @ConcordeCareer can help you get registered for the #COVIDVaccine. https://t.co/Krsv19zttm,['COVIDVaccine'],Twitter Web App,False,2021-11-02 19:07:11,2021-11-02,19:07:11,2021-11-02 19:07:11
Paul Quinn #14,Borderer,Motorcycle Racing is all. Sound of Thunder Old School Racer. Don’t like truth twisters.,2019-02-13 18:01:45,97.0,222,4505,False,2021-02-11 19:07:18,How’s the Vaccine rollout working for you now slick! @agcolehamilton #COVIDVaccine #peopleslivesnotpolitics #libdems,"['COVIDVaccine', 'peopleslivesnotpolitics', 'libdems']",Twitter for iPhone,False,2021-11-02 19:07:18,2021-11-02,19:07:18,2021-11-02 19:07:18
Exploring Warkworth & Northumberland,Warkworth Northumberland,"Our website promotes our fabulous county of Northumberland, the wonderful village of Warkworth - a jewel in Northumberland's crown & the nearby port of Amble !",2012-06-09 16:01:57,2685.0,1885,2540,False,2021-02-11 19:07:33,"Wonderful news!! 
#COVIDVaccine 
@Pfizer_UK https://t.co/YaGgn8qX1J",['COVIDVaccine'],Twitter Web App,False,2021-11-02 19:07:33,2021-11-02,19:07:33,2021-11-02 19:07:33
Mike Castaldo,Dallas / Fort Worth Texas,Executive leadership delivering strategic and tactical programs with management of multi-billion dollar ($2.0B+) annualized sales,2011-07-18 16:34:50,677.0,1877,24,False,2021-02-11 19:08:13,FDA Authorizes Lilly COVID-19 Antibody Combination for Emergency Use https://t.co/a6ufwSZfHx via @GENbio… https://t.co/hykstIHEhJ,,Twitter for iPad,False,2021-11-02 19:08:13,2021-11-02,19:08:13,2021-11-02 19:08:13
