user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,70168.0,347.0,128.0,True,2021-06-15 09:25:48,"Pfizer, AstraZeneca COVID-19 Vaccines Highly Effective Against Delta Variant

#Covid19
#COVIDVaccine
#PfizerVaccine
#AstraZeneca
#DeltaVariant
#coronavirus

https://t.co/NpOBmpVCF0","['Covid19', 'COVIDVaccine', 'PfizerVaccine', 'AstraZeneca', 'DeltaVariant', 'coronavirus']",TweetDeck,False,2021-06-15 09:25:48,2021-06-15,09:25:48,2021-06-15 09:25:48
SparklerNews,,,2021-04-23 00:01:21,20.0,125.0,3.0,False,2021-06-15 09:26:41,Breaking.. Passenger travelling to TamilNadu will be tested intensely to avoid the spread of Delta + varient..#Masubramanian #DeltaVariant #DeltaPlus #COVID #COVID19 #coronavirus #CovidVaccine #Corona #CoronaUpdate #sparklernews #Tamilnadugovernment https://t.co/AiUNBDuS1V,"['Masubramanian', 'DeltaVariant', 'DeltaPlus', 'COVID', 'COVID19', 'coronavirus', 'CovidVaccine', 'Corona', 'CoronaUpdate', 'sparklernews', 'Tamilnadugovernment']",Twitter for Android,False,2021-06-15 09:26:41,2021-06-15,09:26:41,2021-06-15 09:26:41
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,111760.0,149164.0,40.0,False,2021-06-15 09:26:49,"Supply of Covaxin to govt at Rs 150/dose not sustainable: Bharat Biotech

#Covaxin #BharatBiotech #Vaccine #Vaccination #CoronaVaccine #CovidVaccine

@BharatBiotech 

https://t.co/R0lXZ78rHi","['Covaxin', 'BharatBiotech', 'Vaccine', 'Vaccination', 'CoronaVaccine', 'CovidVaccine']",Hootsuite Inc.,False,2021-06-15 09:26:49,2021-06-15,09:26:49,2021-06-15 09:26:49
BhupindƎr,"Punjab, India",#Learner #student | political sci | mech. engg.⚙️ | entrepreneur | artist,2014-03-09 04:32:23,893.0,84.0,13338.0,False,2021-06-15 09:27:41,"The AEFI has been studying the side effects of the #CovidVaccine .

They reviewed 31 deaths caused by adverse reactions after vaccination, but found that 28 of these were not linked to the vaccines, although the cause of some of them is yet unknown.
 https://t.co/N5C8PwXv6q",['CovidVaccine'],Twitter for Android,False,2021-06-15 09:27:41,2021-06-15,09:27:41,2021-06-15 09:27:41
neena,Nepal,"Ambivert, Simple and Ordinary.
Medical student and Optimistic 
Learner.",2020-05-24 06:30:12,51.0,104.0,234.0,False,2021-06-15 09:27:46,"So this was the photo taken during first dose COVID-19 vaccination Programme among elderly age group in Nepal. Sad, that people are still reluctant to get vaccinated.
#vaccinated
#CovidVaccine
#GetVaccinated
at Patan Hospital.

Photo courtesy : @My_RaZe https://t.co/8Jctj6WxpM","['vaccinated', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-06-15 09:27:46,2021-06-15,09:27:46,2021-06-15 09:27:46
Nickcy Mbuthia,"Coast, Kenya",Nurse| Educator| Patient Safety advocate| Bibliophile| Oenophilist| Rotarian| Gunner😅|,2012-01-15 17:03:02,649.0,1135.0,1973.0,False,2021-06-15 09:27:50,"If you are due for your second dose of #CovidVaccine, just know that almost all the public facilities have ran out of the vaccine. Meanwhile, let's wait for the donation from the US #AstraZeneca #CovidSheild","['CovidVaccine', 'AstraZeneca', 'CovidSheild']",Twitter for Android,False,2021-06-15 09:27:50,2021-06-15,09:27:50,2021-06-15 09:27:50
Cotswold District Council,"Cirencester, England",🏞️ The latest news and information from Cotswold District Council | 🕔 This account is monitored 9-5 weekdays | 📧 customer.services@cotswold.gov.uk,2009-04-24 14:30:33,5465.0,526.0,874.0,True,2021-06-15 09:28:44,"People aged 23 and over are now eligible for their first #CovidVaccine. 

Your GP will contact you with details on how to book your local vaccination appointment so please wait for them to get in touch and please don't contact them directly to ask. https://t.co/R0HUKpagpI",['CovidVaccine'],Twitter Web App,False,2021-06-15 09:28:44,2021-06-15,09:28:44,2021-06-15 09:28:44
Moll Gallagher 🕷🌏,"Dublin, Ireland","rarely succinct enough to tweet. part of the 66.4% who #repealedthe8th. #morewomen, #periodpoverty #environment  💚 personal a/c she/her",2015-12-23 03:01:58,270.0,724.0,6260.0,False,2021-06-15 09:29:08,"2nd dose done and dusted. So grateful, relieved and maybe even excited (does anyone remember what that is?!!). 
My GP is a superstar. #highrisk 
take the #vaccine as soon as it’s offered. #CheersToScience 
#CovidVaccine #Pfizer #woohoo https://t.co/MZBhb5kpJk","['highrisk', 'vaccine', 'CheersToScience', 'CovidVaccine', 'Pfizer', 'woohoo']",Twitter Web App,False,2021-06-15 09:29:08,2021-06-15,09:29:08,2021-06-15 09:29:08
Manchester Covid Vaccine Notifications 🐝 💉,Manchester 🐝,Helping the people of Manchester Find Walk In COVID-19 Vaccinations Appointments. Follow us for retweets of NHS/Council Vaccine Centre's (Un-Official not NHS),2021-06-14 09:50:00,44.0,30.0,109.0,False,2021-06-15 09:29:23,"@Tom_Mullen Lots of places also doing walk ins. If you follow our twitter feed you'll find walk in NHS Covid Vaccine Centre's for 18+ . If you’re eligible you can just drop in, no appointment or ID needed. #CovidVaccine #TeamManchester #MancJabs","['CovidVaccine', 'TeamManchester', 'MancJabs']",TweetDeck,False,2021-06-15 09:29:23,2021-06-15,09:29:23,2021-06-15 09:29:23
TEAM_CCR,INDIA,"🔴Hello Sir/Madam
🔴please Let us know how we can help you‼️

🔶️MEDICAL OR NON MEDICAL,CRISIS AND AWARENESS CENTRE!🔶️",2021-05-31 12:43:45,19.0,0.0,21.0,False,2021-06-15 09:30:03,"Shocking‼️‼️

India has reported the first death following coronavirus vaccination. The death assessment of 31 serious adverse events after immunisation (AEFI) has confirmed that one person died of anaphylaxis after the dose.

#TEAMCCR #COVID19 #CovidVaccine #BreakingNews #India https://t.co/IpQP79CVJr","['TEAMCCR', 'COVID19', 'CovidVaccine', 'BreakingNews', 'India']",Twitter for Android,False,2021-06-15 09:30:03,2021-06-15,09:30:03,2021-06-15 09:30:03
