user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Real Facts NO BS,United States,Get Vaccinated. https://t.co/8fIA1LLqmS The Supreme Court upheld the authority of states to enforce compulsory vaccination laws.,2012-05-24 20:59:54,44.0,10.0,3388.0,False,2021-12-05 16:08:15,"Polling, vaccination and mortality data all suggest that Republicans are the biggest group of unvaccinated Americans and are suffering the worst consequences as a result.
#CovidVaccine #AntiVaxxer #COVIDIOTS #OmicronVariant","['CovidVaccine', 'AntiVaxxer', 'COVIDIOTS', 'OmicronVariant']",Twitter for iPhone,False,2021-05-12 16:08:15,2021-05-12,16:08:15,2021-05-12 16:08:15
Dr David F Hunt,"South West, England",Psychologist @OxExpPsy and @kelloggox.Research Lead @OxHealthImprove.Interests in improvement & implementation science in mental health.Views are my own.,2020-12-03 20:36:03,325.0,935.0,4001.0,False,2021-12-05 16:10:01,"I'm feeling poorly from my COVID booster yesterday, but I also feel eternally grateful to have the opportunity to protect myself and those around me ❤️ #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-12 16:10:01,2021-05-12,16:10:01,2021-05-12 16:10:01
Simon Hodes #TeamGP #ContinuityOfCare,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist #Diabetes• NHS Dr 1996 • GPST23 Partner 2001 • Private GP @clecliniclondon 2021 • LMC Rep •Trainer • Appraiser • Old Manc • OWN VIEWS • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,4452.0,3476.0,45259.0,False,2021-12-05 16:10:14,"@felly500 @SheffieldHosp And a useful infographic here
#Pregnancy #CovidVaccine

https://t.co/Fz91A9vq3J https://t.co/iglLad6bCE","['Pregnancy', 'CovidVaccine']",Twitter for Android,False,2021-05-12 16:10:14,2021-05-12,16:10:14,2021-05-12 16:10:14
Andy Wagner,"Buffalo Grove, IL","Genetics. Badgers. Packers. Thunder. Brewers. Bucks. Me and my son. I also make a lot of political posts lately, so these are my opinions only. BABOO...",2012-10-27 20:36:13,788.0,1601.0,51169.0,False,2021-12-05 16:11:21,"Have we lost the possibility of encouraging the #unvaccinated to ever get #vaccinated? I hope not, but it’s really frustrating. #CovidVaccine https://t.co/tIbt4nopeS","['unvaccinated', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 16:11:21,2021-05-12,16:11:21,2021-05-12 16:11:21
Walkyn West,"Colorado, USA","#Patriot #Constitutionalist #Christian #AmericaFirst #μολὼνλαβέ #ProLife #SchoolChoice #Military mom- RT, Follow Not=Endorsement",2012-06-27 03:31:11,1174.0,1883.0,23774.0,False,2021-12-05 16:11:35,#CovidVaccine💉☠️ #DoNotComply.                     UK data shows the vaccines are NOT saving any lives at all. Zero. Zip. Nada. https://t.co/q5cRXKlSv0,"['CovidVaccine', 'DoNotComply']",Twitter for iPhone,False,2021-05-12 16:11:35,2021-05-12,16:11:35,2021-05-12 16:11:35
Chapphello 🖐🏼,"Taichung City, Taiwan","“I like walking, football, film photography and about two people.”",2016-11-11 05:38:47,138.0,968.0,5295.0,False,2021-12-05 16:11:45,Man told to get jab or lose job. He gets the jab and gets sick. Company refuses to support him. #CovidVaccine #Covid https://t.co/LFFF7yTLXI,"['CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-05-12 16:11:45,2021-05-12,16:11:45,2021-05-12 16:11:45
Reporters Diaries,United States ,The Reporters Diaries is recognised by audiences around the world as a provider of news that you can trust.,2021-03-22 17:17:14,2415.0,511.0,6831.0,False,2021-12-05 16:13:52,"Which one vaccine is better for Omicron https://t.co/89mqDv4k0A
#Omicron 
#COVID19 
#CovidVaccine","['Omicron', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 16:13:52,2021-05-12,16:13:52,2021-05-12 16:13:52
Unminced,"Nevada, USA","A writer sharing subversion, humor & designs... on shirts & mugs and such. @Unminced_Words. follow us & buy your next gift from https://t.co/frOeXKOk9M",2019-06-07 04:44:09,6763.0,7155.0,2108.0,False,2021-12-05 16:14:24,"@GrandpaSnarky @CWbis @absolutdeno @kimmielou16 @decker_hawk @meteorinsky @progressivepush @Veteran97178373 @mssunshine132 @1ladyAMY @TimGargiulo @seppify @jopoco_ @4paulsilva @ReporterPhoenix @infinity_scout @EddieKazels @TheShakyArtist @chippisocha Trump’s mask rocks his greatest covid hits!  https://t.co/iPjGxhZwO8
REPOST REPOST some people magically forget **https://t.co/eRfywrSUbY doesn’t mince words &amp; we create cool gifts. #unminced #Democrat #Republican #cnn #fauci #MAGA #corona #vaccinated   #Covidvaccine","['unminced', 'Democrat', 'Republican', 'cnn', 'fauci', 'MAGA', 'corona', 'vaccinated', 'Covidvaccine']",Twitter for iPhone,False,2021-05-12 16:14:24,2021-05-12,16:14:24,2021-05-12 16:14:24
Md Z R Rubin,"England, United Kingdom",If you do not help you to help yourself Nobody in the world can help you to help yourself.,2013-10-14 09:31:38,46.0,403.0,3604.0,False,2021-12-05 16:15:54,"Alhamdulillah, I done my booster vaccine #Pfizer.
#vaccinated 
#CovidVaccine","['Pfizer', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 16:15:54,2021-05-12,16:15:54,2021-05-12 16:15:54
David Routledge,"North East, England","Ex RAF, MD @ Healthy Kitchen and Deli&The Veterans Community Hub Cooperative Partner at The Veterans Community Hub, Vice Chair at RAFA 1370 Global Branch",2011-03-22 16:18:19,2070.0,2556.0,2223.0,False,2021-12-05 16:16:09,Says a lot for the #vaccine if @BorisJohnson has introduced testing to come in to the uk. 3 jabs and now they want us to pay for more tests #joke #BoosterShots #CovidVaccine,"['vaccine', 'joke', 'BoosterShots', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 16:16:09,2021-05-12,16:16:09,2021-05-12 16:16:09
