user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3960.0,5001.0,5020.0,False,2021-08-20 09:49:16,"update: DAILY DIM SUM: FEHD appeals to TRADE STAKEHOLDERS to GET VACCINATED...,(August 6, 2021; 21:47 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-08-20 09:49:16,2021-08-20,09:49:16,2021-08-20 09:49:16
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3960.0,5001.0,5020.0,False,2021-08-20 09:49:43,"1. ,...it's not just trade stakeholders...,,(August 6, 2021; 21:47 HKT) #covid19VACCINATION #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2021-08-20 09:49:43,2021-08-20,09:49:43,2021-08-20 09:49:43
BriflyNews,India,"𝐁𝐫𝐢𝐟𝐥𝐲𝐍𝐞𝐰𝐬, Simplified delivers news in BRIEF for the people ON THE GO.",2020-05-05 21:32:47,286.0,2.0,15.0,False,2021-08-20 09:50:00,"Navi Mumbai police arrested a man for allegedly black marketing of the Covishield vaccine, where he sold each dose at Rs 4,000. He was charged with fraud and cheating.
#briflynews #covid19 #covidvaccine #navimumbai #blackmarket #covishield 

https://t.co/TX46zIkbv0","['briflynews', 'covid19', 'covidvaccine', 'navimumbai', 'blackmarket', 'covishield']",TweetDeck,False,2021-08-20 09:50:00,2021-08-20,09:50:00,2021-08-20 09:50:00
Er. Jinoy \ ജിനോയ്‌ 🇮🇳,"Thrissur, Kerala",Electrical #Engineer | @Wikipedia n | 💕 Open Data @Wikidata | Ex-Armed Wing #NCC | Loves Mapping | Fighting against misinformation | Happy being an #Indian,2009-12-16 05:18:46,246.0,439.0,3368.0,False,2021-08-20 09:51:05,"#VaccinationUpdate #Kerala

1.87 Crore ppl; ie 65% of ppl above 18 in Kerala has received at least 1 dose of COVID-19 vaccine.

#CovidVaccine #IndiaFightsCorona #VaccinationDrive https://t.co/rNdplNucXi","['VaccinationUpdate', 'Kerala', 'CovidVaccine', 'IndiaFightsCorona', 'VaccinationDrive']",Twitter Web App,False,2021-08-20 09:51:05,2021-08-20,09:51:05,2021-08-20 09:51:05
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13962.0,15326.0,7515.0,False,2021-08-20 09:53:04,My Breakthrough COVID-19 Infection https://t.co/hSseOBCxcC via @Vic_Stone1 #COVID19 #DeltaVariant #Delta #BreakthroughCOVID #GetVaccinated #WearAMask  #FactsMatter #GetTheShot #CoronavirusPandemic #CoronavirusOutbreak #CovidVaccine #GetVaccinatedNow #Truth #Blog #BlogPost,"['COVID19', 'DeltaVariant', 'Delta', 'BreakthroughCOVID', 'GetVaccinated', 'WearAMask', 'FactsMatter', 'GetTheShot', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'CovidVaccine', 'GetVaccinatedNow', 'Truth', 'Blog', 'BlogPost']",Twitter Web App,False,2021-08-20 09:53:04,2021-08-20,09:53:04,2021-08-20 09:53:04
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-20 09:54:15,"Interesting approach!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/tCtaQVW4WU","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-20 09:54:15,2021-08-20,09:54:15,2021-08-20 09:54:15
Todd Bailey,Philadelphia ,"Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Long suffering #Philly sports fan | Please get Vaxxed, it's simple & safe",2020-12-15 15:13:24,115.0,657.0,2887.0,False,2021-08-20 09:55:39,Still nothing @politico? Still? even after all this you still don't think a follow-up story is warranted? I'd bet the vast majority of Floridians and Americans see this #winning in same way as they see this guy winning #DeSantisVariant #COVID19 #CovidVaccine https://t.co/gd63Nwb6wB https://t.co/uIPA0LbGeo,"['winning', 'DeSantisVariant', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 09:55:39,2021-08-20,09:55:39,2021-08-20 09:55:39
Anand Aggala,London,"Life’s not about expecting, hoping and wishing, it’s about doing, being and becoming. . .",2009-05-09 21:45:46,90.0,443.0,1729.0,False,2021-08-20 09:56:21,@hvgoenka #fridaymorning #FridayFeeling #GetVaccinated #vaccineswork  #DeltaVariant #varianteDelta #CovidIsNotOver #CovidVaccine #GetVaccinatedASAP #MaskUpIndia properly !!’ #FridayThoughts #HappyWeekend  #StaySafe https://t.co/9GMTi1bzIh,"['fridaymorning', 'FridayFeeling', 'GetVaccinated', 'vaccineswork', 'DeltaVariant', 'varianteDelta', 'CovidIsNotOver', 'CovidVaccine', 'GetVaccinatedASAP', 'MaskUpIndia', 'FridayThoughts', 'HappyWeekend', 'StaySafe']",Twitter for iPhone,False,2021-08-20 09:56:21,2021-08-20,09:56:21,2021-08-20 09:56:21
Yoninah Marietta Yisrael,"Kewanee, IL",THE TRUE HEAVENLY FATHER AND HIS TRUE HEAVENLY BORN SON EMMANUEL ARE THE LIVING WORD AND TRUST! EITHER YOU ARE WITH TRULY GOOD OR THE PRETEND GOOD FUCKSHIT LIE.,2013-04-24 04:30:55,255.0,894.0,6902.0,False,2021-08-20 09:56:28,@galaxiou @washingtonpost I have many reasons why I refuse to get the #CovidVaccine https://t.co/i4RMCKkMyz,['CovidVaccine'],Twitter for Android,False,2021-08-20 09:56:28,2021-08-20,09:56:28,2021-08-20 09:56:28
Emer Higgins TD,,"Official Twitter account of Deputy Emer Higgins @FineGael TD for Dublin Mid West. Former Chief of Staff, Global Operations, Europe, PayPal. All views my own.",2017-02-10 20:04:57,3352.0,1438.0,4422.0,False,2021-08-20 09:58:27,"Walk-in #COVIDVaccine clinics operating over the next few days. 

💉 Some of these clinics are for dose 1 and some are for dose 2. 

📅 Ensure you have waited 28 days to get your 2nd AZ dose and 21 days to get your 2nd pfizer

1⃣6⃣ People aged 16+ only

See @HSELive for more info https://t.co/hDjgzcnhaI",['COVIDVaccine'],Twitter Web App,False,2021-08-20 09:58:27,2021-08-20,09:58:27,2021-08-20 09:58:27
