user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1175.0,195.0,1596.0,False,2021-03-24 18:46:47,@CTVNews Ontario is reporting 1571 cases of #COVID19 459  new cases in Toronto Gyms closed 285 days out of last yea… https://t.co/5VKC4BVcOt,['COVID19'],Twitter for iPhone,False,2021-03-24 18:46:47,2021-03-24,18:46:47,2021-03-24 18:46:47
Golan Rabbani,Bangladesh,ছাত্রলীগের একনিষ্ঠ কর্মী,2021-01-04 02:35:10,1116.0,122.0,805.0,False,2021-03-24 18:46:49,"Success in social metrics, graduation to #developingcountry, ensuring #CovidVaccine in the shortest time and a huge… https://t.co/AHeuWMlC34","['developingcountry', 'CovidVaccine']",Twitter for Android,False,2021-03-24 18:46:49,2021-03-24,18:46:49,2021-03-24 18:46:49
Gary,"London, United Kingdom",Trainee Clinical Psychologist | Interested in Psychosis & Trauma | Rock Climber | Own views,2010-01-10 17:13:35,216.0,215.0,798.0,False,2021-03-24 18:46:52,"Second dose complete, though still need to be safe for self and others! #covidvaccine https://t.co/EaEgFQriM2",['covidvaccine'],Twitter for iPhone,False,2021-03-24 18:46:52,2021-03-24,18:46:52,2021-03-24 18:46:52
Ratna EF❤,,"Proud n Crazy Fan of Sr Bachchan Sir!
Blessed w/His Followback on 23rd June'16! Met him on 3rd Oct'17❤
Die-hard Fan of Sidharth Shukla!
Met him on 2nd Oct'17❤",2013-07-29 03:18:13,12218.0,458.0,52805.0,False,2021-03-24 18:46:58,"Done with the first dose!!!
🙏👍💪 #CovidVaccine
Thanks to all who are in Medical Profession and others as well who ar… https://t.co/ShuYmsagG9",['CovidVaccine'],Twitter for Android,False,2021-03-24 18:46:58,2021-03-24,18:46:58,2021-03-24 18:46:58
Neil The Climate Guy Ⓥ,Georgia,"Here to keep informed and inform. Former public health/dem operative. 
Veteran. Vegan. Liberal.

Climate

My previous account was recently suspended #FBR #LFC",2020-07-25 01:21:01,2673.0,2578.0,1645.0,False,2021-03-24 18:47:09,Ted has been vaccinated and shouldn't be infectious. We're going to start making these distinctions among public fi… https://t.co/7wspMOQ3Z9,,Twitter for Android,False,2021-03-24 18:47:09,2021-03-24,18:47:09,2021-03-24 18:47:09
OCP&E,USA,"Odor Control Products and Equipment (OCP&E) provides a complete line of odor control chemicals as well as ulv cold foggers, electrostatic sprayers, and more!",2011-06-29 23:46:23,6.0,1.0,0.0,False,2021-03-24 18:47:19,"In stock, 180° and 360° rotational disinfectant sprayers.  Check out this 360° model: https://t.co/bcG8IsLYQW… https://t.co/qCVMlb3MBe",,Twitter Web App,False,2021-03-24 18:47:19,2021-03-24,18:47:19,2021-03-24 18:47:19
Raul,,"Wrestling fan, sports fan. I don't stand for cyber bullying, racism, or any other inhuman acts. You are not welcome to my wresting community",2017-11-05 22:17:25,50.0,135.0,1720.0,False,2021-03-24 18:47:35,Round 1 done! #CovidVaccine https://t.co/MxyRai08vY,['CovidVaccine'],Twitter for Android,False,2021-03-24 18:47:35,2021-03-24,18:47:35,2021-03-24 18:47:35
SalKhan,"Toronto, Canada","Public Policy Analyst
Graphic/Web Designer - Experimental Photographer",2010-06-26 21:26:43,29.0,214.0,2126.0,False,2021-03-24 18:48:15,"@patrickbrownont While at it, please do voice your concern regarding the disproportional distribution of #Covid19… https://t.co/Lk0CwpmePF",['Covid19'],Twitter Web App,False,2021-03-24 18:48:15,2021-03-24,18:48:15,2021-03-24 18:48:15
milack,"Shawnee, KS","Health Care Executive, Data Geek, Policy Wonk, Former Statesman, and Recovering Entrepreneur.",2008-01-20 03:35:29,342.0,21.0,107.0,False,2021-03-24 18:48:24,Just got my first dose of the #CovidVaccine! Check out this website for appointment availability in your area --… https://t.co/ryYeGnIjF8,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 18:48:24,2021-03-24,18:48:24,2021-03-24 18:48:24
Tony,,The economy is too important to our lives to be put in the hands of wealth destroying socialists. MMT morons and antisemites blocked.,2011-01-28 23:19:24,1008.0,1373.0,67341.0,False,2021-03-24 18:48:32,"The Captain of the ship stuck in the #Suez canal has been identified. 

#EU #COVID19 #Covid19UK #CovidVaccine… https://t.co/p3Qmrj4hXF","['Suez', 'EU', 'COVID19', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 18:48:32,2021-03-24,18:48:32,2021-03-24 18:48:32
