user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1642.0,2204,963,False,2021-02-10 10:39:01,"In today's #VaccineVoices we're delighted to hear from Mrs Madhu Patel, Vice Chair, Shree Ram Mandir in #Walsall. I… https://t.co/GNgUqqON71","['VaccineVoices', 'Walsall']",Twitter Web App,False,2021-10-02 10:39:01,2021-10-02,10:39:01,2021-10-02 10:39:01
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4497.0,753,1399,True,2021-02-10 10:40:03,"People who are aged 70 and over who have not yet had their #CovidVaccine, and would like to, can contact the NHS to… https://t.co/GGZPErQ2Uy",['CovidVaccine'],Hootsuite Inc.,False,2021-10-02 10:40:03,2021-10-02,10:40:03,2021-10-02 10:40:03
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,5721.0,689,1574,True,2021-02-10 10:40:03,"#Lewisham residents – if you haven't received a #COVIDVaccine invitation letter yet and you are aged over 70, book… https://t.co/V2hUilnsCZ","['Lewisham', 'COVIDVaccine']",Hootsuite Inc.,False,2021-10-02 10:40:03,2021-10-02,10:40:03,2021-10-02 10:40:03
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,8756.0,550,859,True,2021-02-10 10:40:04,"#Southwark residents – if you haven't received a #COVIDVaccine invitation letter yet and you are aged over 70, book… https://t.co/y3t7LlYT4a","['Southwark', 'COVIDVaccine']",Hootsuite Inc.,False,2021-10-02 10:40:04,2021-10-02,10:40:04,2021-10-02 10:40:04
NHS Hull CCG,"Hull, UK",Welcome to the official Twitter site for NHS Hull Clinical Commissioning Group. Join the conversation #HealthierHull *account monitored 9am - 5pm Mon to Fri*,2012-11-20 17:03:11,8811.0,1524,7405,True,2021-02-10 10:40:24,Today a large vaccination centre will be opening in Hull. Everyone is ready and waiting for first vaccinations to s… https://t.co/ZLEOIjgKPD,,Twitter for Android,False,2021-10-02 10:40:24,2021-10-02,10:40:24,2021-10-02 10:40:24
Spain in English,Spain,"'Spain in English' is for anyone living in Spain, visiting Spain, or anyone with an interest in what’s happening & what’s on in Spain. Editor @tjparfitt",2018-04-28 06:21:05,3692.0,1984,216,False,2021-02-10 10:41:06,Spain starts the second phase of its three-phase Covid-19 Vaccination Strategy. Full details of the sequence and ne… https://t.co/3F9KKFNMUw,,Twitter Web App,False,2021-10-02 10:41:06,2021-10-02,10:41:06,2021-10-02 10:41:06
Diana L. Pizarro,Manhattan,"trump LOST! PRAYERS ANSWERED! NOLIST🌟, AVID ANIMAL ADVOCATE ❤️🐾🐾❤️ 🎵💃🏽N SURVIVOR! #RESIST, 👊🏽No DM’s for dates. #imprisontrumpnow",2009-05-15 11:56:26,2291.0,1881,76224,False,2021-02-10 10:41:39,"I’m still standing!🎵 Yeah, yeah, yeah! Thank you so much for your encouragement for those who doubt the… https://t.co/3ABmCKDSBz",,Twitter for iPad,False,2021-10-02 10:41:39,2021-10-02,10:41:39,2021-10-02 10:41:39
Irfan Mohammed,"Lambeth, London",@LambethLabour @LondonCoop Cllr for @FerndaleLabour business champion passionate about young people & Mental Health RT not endorsement all views my own,2016-02-20 15:56:04,1313.0,1371,27829,False,2021-02-10 10:42:18,"My dad’s diabetic &amp; had open heart surgery mother has cancer both in the vulnerable category 

Today they taken… https://t.co/ZNcW5XVNj7",,Twitter for iPhone,False,2021-10-02 10:42:18,2021-10-02,10:42:18,2021-10-02 10:42:18
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,97012.0,179,471,False,2021-02-10 10:42:23,"#NewZealand Approves 1st #CovidVaccine 
https://t.co/oxxmwkajUj","['NewZealand', 'CovidVaccine']",Twitter Web App,False,2021-10-02 10:42:23,2021-10-02,10:42:23,2021-10-02 10:42:23
Rianté Naidoo,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,1872.0,438,3239,False,2021-02-10 10:44:08,"#CovidVaccine [EARLIER TODAY] Health Minister Zweli Mkhize briefed the public, and provided updates on current “per… https://t.co/AsKSQndDvZ",['CovidVaccine'],Twitter Web App,False,2021-10-02 10:44:08,2021-10-02,10:44:08,2021-10-02 10:44:08
