user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sreedhar Janasena (#NewAgePolitics),"New York, USA ",#GlobalNRIJanasena @Janasenaparty follower of @PawanKalyan. Fan of @kchirutweets. Adopted My Village Govt. High school. Working with @Infosys!,2011-09-03 14:14:48,2822.0,676.0,28976.0,False,2021-03-20 14:27:07,"What this tells us is ...
We can’t take things for granted after getting #CovidVaccine .
People who got the vaccine… https://t.co/2IFcvAi01N",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 14:27:07,2021-03-20,14:27:07,2021-03-20 14:27:07
Greata Vegetable,world,the pinned tweet is some punkmusic of my band. click #marcusvegetable 2 watch musicvideos or #ViciousVegetable and for older german songs #punkauslp,2011-05-18 05:39:54,303.0,750.0,1496.0,False,2021-03-20 14:27:29,its teh first #SaturdayMorning of #spring and i really wish 2 wish evry1 a Happy Spring but i  doubt it will be 1… https://t.co/8hB5MkFpdY,"['SaturdayMorning', 'spring']",Twitter Web App,False,2021-03-20 14:27:29,2021-03-20,14:27:29,2021-03-20 14:27:29
amdiabetesassn,"Arlington, VA",#Diabetes has brought us together. What we do next will make us #ConnectedForLife.,2009-03-11 17:25:33,144084.0,1463.0,9830.0,True,2021-03-20 14:27:42,Our CEO @Type2CEO received 1/2 of her #CovidVaccine this morning! #diabetes #t2d #t1D #COVID19 https://t.co/PD6ppGTt4D,"['CovidVaccine', 'diabetes', 't2d', 't1D', 'COVID19']",Twitter Web App,False,2021-03-20 14:27:42,2021-03-20,14:27:42,2021-03-20 14:27:42
Jonathan Morse,,"I have 3short stories on Kindle, inc 'Dragonfire' a young man meets a dragon, and 'Jekylled' where Dr Jekyll's potion is rediscovered, if not quite the original",2012-06-19 19:32:43,823.0,3029.0,819.0,False,2021-03-20 14:28:09,@YsbrydShadow Ok if people die in protests but not from #CovidVaccine delays? #bbcaq,"['CovidVaccine', 'bbcaq']",Twitter for iPhone,False,2021-03-20 14:28:09,2021-03-20,14:28:09,2021-03-20 14:28:09
Gareth Wrend,Wroclaw,"husband, Jesus follower, normal guy living life....and ?",2009-02-12 20:22:40,35.0,103.0,1773.0,False,2021-03-20 14:28:43,I feel that @vonderleyen is taking a very dangerous and erroneous approach to #CovidVaccine and #UnitedKingdom.… https://t.co/vUQw98LXv8,"['CovidVaccine', 'UnitedKingdom']",Twitter Web App,False,2021-03-20 14:28:43,2021-03-20,14:28:43,2021-03-20 14:28:43
Evie,,"""Until he extends his circle of compassion to include all living things, man will not himself find peace."" ~Albert Schweitzer",2020-04-01 18:55:51,18.0,91.0,1533.0,False,2021-03-20 14:28:54,Since the #Pfizer &amp; #Moderna vaccines are 95% effective &amp; the #JohnsonAndJohnsonVaccine is less effective why isn't… https://t.co/wGsvhDhULh,"['Pfizer', 'Moderna', 'JohnsonAndJohnsonVaccine']",Twitter Web App,False,2021-03-20 14:28:54,2021-03-20,14:28:54,2021-03-20 14:28:54
Richard Gerver,UK,"Speaker & author, President of @uksla, LinkedIn Instructor; passionate about #HumanPotential, #leadership, #change, #education & the search for #simple",2009-07-02 15:45:33,17297.0,3140.0,31990.0,True,2021-03-20 14:29:03,What a uniquely euphoric experience #CovidVaccine dose 1 done. Thank you to everyone who has made this all possible… https://t.co/ESMgPv6Glz,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 14:29:03,2021-03-20,14:29:03,2021-03-20 14:29:03
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,586.0,1252.0,24467.0,False,2021-03-20 14:30:02,@lisa_iannattone @justgeorgeous2 @AleM_IT_CA @zuckerman_l saw Fauci explain-need 80% of population fully vaccinated… https://t.co/aA1Xrfy4vE,,Twitter Web App,False,2021-03-20 14:30:02,2021-03-20,14:30:02,2021-03-20 14:30:02
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,21898.0,994.0,2588.0,True,2021-03-20 14:30:02,"Here’s an important message from footballers at @SpursOfficial about the #COVIDVaccine ⚽ ⬇️ 

To protect yourself,… https://t.co/CqcnWYsG3b",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-20 14:30:02,2021-03-20,14:30:02,2021-03-20 14:30:02
MV Child Development,"Miami Valley - Dayton, Ohio","Miami Valley Child Development Centers, Inc. Free/low cost educational services to 3,500 infants, toddlers & preschoolers. Montgomery, Clark & Madison Counties.",2010-08-19 15:38:01,247.0,298.0,28.0,False,2021-03-20 14:30:17,"Home Base home visitor Nancy Baker Clark and a clerk at our Sunset office, Stacey Mason are proud to have the vacci… https://t.co/q2jtyDlESj",,Hootsuite Inc.,False,2021-03-20 14:30:17,2021-03-20,14:30:17,2021-03-20 14:30:17
