user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Taison Bell,CHO | DMV | BOS,Critical Care/ID physician at @UVA &🦉@Owl_Peak Co-founder. I tweet about #COVID19 & health equity + the occasional dad joke. Tweets = me. Pronounced “TY-son”,2011-03-10 22:29:10,8881.0,660.0,9092.0,False,2021-05-24 11:56:36,"Cases are below 30k/day and dropping 

50% of the population has received at lease one dose of the #CovidVaccine 

Deaths are below 600/day

Percent positive is below 3%

There’s still more progress to make. Let’s keep it going 💪🏾 https://t.co/6LuAzcWYCn",['CovidVaccine'],Twitter for iPhone,False,2021-05-24 11:56:36,2021-05-24,11:56:36,2021-05-24 11:56:36
cilla the cockapoo,Sheffield. South Yorkshire,"Black cockapoo Yorkshire lass. Loves treats muddy walks,fetching sticks barking at animals on the telly Dislikes the hoover and the bin lorry",2018-12-23 19:20:50,328.0,152.0,1429.0,False,2021-05-24 11:56:58,Waiting for Dad whilst he has his jab #GetVaccinated #dogsoftwitter #CovidVaccine https://t.co/nn9z4Uj1lN,"['GetVaccinated', 'dogsoftwitter', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 11:56:58,2021-05-24,11:56:58,2021-05-24 11:56:58
ᵏⁱʳ⁴,"New York, USA",ⁱ ᵒᵖᵉⁿᵉᵈ ᵗʷⁱᵗᵗᵉʳ ᵗᵒ ᵏⁿᵒʷ 𝑩𝒍𝒂𝒄𝒌𝑷𝒊𝒏𝒌 & ɢᴏᴍᴇᴢ's ˡᵃᵗᵉˢᵗ ⁿᵉʷˢ ᵇᵘᵗ ᵐʸ ᶠᵃⁿ ᵃᶜᶜᵒᵘⁿᵗ ᵗᵘʳⁿ ⁱⁿᵗᵒ ᵃᶜᵗⁱᵛⁱˢᵗ ᵃᶜᶜ ᶜᵘᶻ ᵐʸ ᶜᵒᵘⁿᵗʳʸ ʷᵃˢ ʳᵒᵇᵇᵉᵈ ᵇʸ ʲᵘⁿᵗᵃˢ.ᴘʜᴏᴛᴏɢʀᴀᴘʜʏ,2020-06-04 02:53:37,1775.0,1145.0,25801.0,False,2021-05-24 11:56:58,"Dear @UN  remember that #Myanmar people are human too. If you ignore what is happening in Myanmar you have ignored the humanity. Some Elders are not even get #CovidVaccine !!!

#May24Coup 
#WhatsHappeningInMyanmar https://t.co/5PJMHjBhMb","['Myanmar', 'CovidVaccine', 'May24Coup', 'WhatsHappeningInMyanmar']",Twitter for Android,False,2021-05-24 11:56:58,2021-05-24,11:56:58,2021-05-24 11:56:58
ایڈمرل الٰہ دین®,Republic of Wadiya,"بائیو کبھی پڑھی ہی نہیں 😉
 | RT's are not Endorsements (anni dyo) |
Student of Public Finance",2013-01-07 19:32:06,4877.0,261.0,105821.0,False,2021-05-24 11:57:08,"Chip installed successfully 
#CovidVaccine #SinoVac 
#FirstDose https://t.co/MEISMkMB45","['CovidVaccine', 'SinoVac', 'FirstDose']",Twitter for Android,False,2021-05-24 11:57:08,2021-05-24,11:57:08,2021-05-24 11:57:08
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,22987.0,545.0,596.0,True,2021-05-24 11:57:44,"'Come up with centralized vaccine procurement and allocation policy': Delhi Dy CM Manish Sisodia writes to Union Health Minister Harsh Vardhan

@msisodia @drharshvardhan #Delhi #COVID19Vaccination #CovidVaccine #COVIDVaccination #COVID19Vaccination 

https://t.co/H7bhhKw9Wb","['Delhi', 'COVID19Vaccination', 'CovidVaccine', 'COVIDVaccination', 'COVID19Vaccination']",Twitter Web App,False,2021-05-24 11:57:44,2021-05-24,11:57:44,2021-05-24 11:57:44
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4859.0,559.0,2083.0,True,2021-05-24 11:59:01,"The #NHS in #Bexley is working hard to ensure the life-saving #COVIDVaccine is available to those who need it most. 

If you are eligible and have questions about how to book your appointment, see some helpful guidance here https://t.co/wDSJisxmMw https://t.co/6UqKzOlg8g","['NHS', 'Bexley', 'COVIDVaccine']",Hootsuite Inc.,False,2021-05-24 11:59:01,2021-05-24,11:59:01,2021-05-24 11:59:01
Jann,,,2020-05-17 20:59:28,67.0,266.0,16088.0,False,2021-05-24 11:59:16,"#CovidVaccine was tested on animals. This eventually was halted because the animals kept dying. 

Then came human trial. 
https://t.co/OHo0oguKAM",['CovidVaccine'],Twitter for Android,False,2021-05-24 11:59:16,2021-05-24,11:59:16,2021-05-24 11:59:16
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5895.0,414.0,1228.0,True,2021-05-24 11:59:18,"The #NHS in #Bromley is working hard to ensure the life-saving #COVIDVaccine is available to those who need it most. 

If you are eligible and have questions about how to book your appointment, see some helpful guidance here https://t.co/sUSEewsuwE https://t.co/LwYPEQZ3nc","['NHS', 'Bromley', 'COVIDVaccine']",Hootsuite Inc.,False,2021-05-24 11:59:18,2021-05-24,11:59:18,2021-05-24 11:59:18
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,46.0,142.0,26.0,False,2021-05-24 12:00:00,"""It is two weeks since I have taken the vaccine, I am completely healthy and haven't experienced any side effects."" 🙌🙌

North #Manchester councillor @cllrshaukatali gives us his experience of taking the #CovidVaccine. Watch below! 👇👇👇 https://t.co/ga7dEJm0iQ","['Manchester', 'CovidVaccine']",Twitter Web App,False,2021-05-24 12:00:00,2021-05-24,12:00:00,2021-05-24 12:00:00
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4363.0,2.0,9.0,False,2021-05-24 12:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓░░░░░ 72.09%

2nd dose of vaccine progress: 

▓▓▓▓▓▓░░░░░░░░░ 43.02%

As of 2021-05-22
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-05-24 12:00:06,2021-05-24,12:00:06,2021-05-24 12:00:06
