user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Martin Costello,"Swindon, England","The 'Bulldog of Brexit' and political FIREBRAND!

Follow me here:
https://t.co/dqvguhizCc…

https://t.co/wohTqrpzfF…",2017-01-23 10:23:43,886.0,687,2558,False,2021-01-31 12:23:25,"A simple, effective and straight to the point statistical video that debunks those radicalised by the FAKE Mainstre… https://t.co/gs1vr8AmdE",,Twitter Web App,False,2021-01-31 12:23:25,2021-01-31,12:23:25,2021-01-31 12:23:25
Harness Primary Care Networks,"Brent, London",2 #PCNs of #NHS #GP centres & #community #health #services in #Brent. #HarnessPCNs #MyHarness #HarnessCommunities #PrimaryCare #DigitalHealth #QI #ThankYouNHS,2015-07-01 17:34:19,527.0,1064,2877,False,2021-01-31 12:23:25,"Many thanks to our incredible colleagues &amp; volunteers from our 20 GP practices, wider services &amp; @SGadiLondon. Trul… https://t.co/EWrS5NJX7L",,Twitter for iPhone,False,2021-01-31 12:23:25,2021-01-31,12:23:25,2021-01-31 12:23:25
Puffer Fish,,"Feminist.  Infosec is cool.  DnD is fun.  Whiskey is delicious. Oh yeah, and Econ...",2012-06-28 02:49:41,63.0,1440,10568,False,2021-01-31 12:23:56,My mom got her Fauci Ouchie at Coors field yesterday.  #CovidVaccine https://t.co/DBhYiDSKFI,['CovidVaccine'],Twitter for Android,False,2021-01-31 12:23:56,2021-01-31,12:23:56,2021-01-31 12:23:56
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,758.0,263,13154,False,2021-01-31 12:23:59,"David Lammy, black personalities and the BBC are really annoyed that #BAME people are not particularly eager to tak… https://t.co/rMBrdeS4Ar",['BAME'],Twitter Web App,False,2021-01-31 12:23:59,2021-01-31,12:23:59,2021-01-31 12:23:59
BeingBrent,,"I  have Downs syndrome. I like life, family, and friends. Mam helps me. It's good  to do stuff and learn things",2020-05-12 08:00:48,10767.0,128,692,False,2021-01-31 12:24:24,"I did it. I'm happy. 
#CovidVaccine https://t.co/AAaoIKBHDm",['CovidVaccine'],Twitter for Android,False,2021-01-31 12:24:24,2021-01-31,12:24:24,2021-01-31 12:24:24
Gail Carson,,ID Doc. Public health response & integrated research. @ISARIC1 @GOARN @GlopidR Jer29:11-13. Community engagement is key to a successful response. Retwe ≠ endor,2012-07-03 20:19:28,2185.0,3614,17198,False,2021-01-31 12:24:33,Let’s see when &amp; how ukgov share #CovidVaccine 👇🏻read the transcription #vaccineequity 100 days &amp; ticking @WHO goal… https://t.co/GcHqrGRVe5,"['CovidVaccine', 'vaccineequity']",Twitter for iPhone,False,2021-01-31 12:24:33,2021-01-31,12:24:33,2021-01-31 12:24:33
Alexis Tsipras,Greece,International account of the President of @syriza_gr,2014-01-15 09:45:48,316814.0,224,152,True,2021-01-31 12:25:26,I had a substantial and thorough conversation with @DrTedros of the @WHO about the need to manage the #CovidVaccine… https://t.co/h7LIndxgIW,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 12:25:26,2021-01-31,12:25:26,2021-01-31 12:25:26
Doyin Atewologun,,"Leadership, Bias & Inclusion Expert | Evidence-based Change Agent | Director, Psychologist, Author, Researcher & Coach | Spotlighting #IntersectionalityMatters",2014-10-16 22:17:00,1599.0,880,2028,False,2021-01-31 12:25:27,"I love that @agu_irukwu the Pastor of a large, Black majority church in the UK took time in the service to show an… https://t.co/hKtyNpFhp9",,Twitter Web App,False,2021-01-31 12:25:27,2021-01-31,12:25:27,2021-01-31 12:25:27
JohnFRead,County Antrim UK,"Husband Dad Enabler Volunteer Youth leader dog walker UKAustCitizen🇦🇺 #Diversity #stayfocusedefeatcovid
 CarrickfergusLarneBallymena #tweetsmyown",2013-01-19 10:41:00,1415.0,2931,7151,False,2021-01-31 12:25:35,Covid vaccination card issued in Gibraltar #COVID19 #CovidVaccine https://t.co/AFdlAB2mvv https://t.co/3IqPm2BiUw,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-31 12:25:35,2021-01-31,12:25:35,2021-01-31 12:25:35
Cllr. Alex Yip,Birmingham,"Conservative City Councillor for BCC,
Shadow Cabinet for Children’s Wellbeing,
Parliamentary Candidate for Birmingham Edgbaston.
Views my own",2014-10-07 23:14:52,2124.0,1129,10268,False,2021-01-31 12:26:56,#Covid19UK #CovidVaccine the largest in the history of the NHS- twice- proceeding at pace. Spoken to many satisfied… https://t.co/4MgYnV1mPh,"['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 12:26:56,2021-01-31,12:26:56,2021-01-31 12:26:56
