user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
anything is possible,Johannesburg,".security specialist.🔫
.#ProudlySouthAfrican
 @KaizerChiefs 4life #ManUnited.
i follow house music.😐😕",2013-10-13 17:58:52,2248.0,2801.0,1626.0,False,2021-08-20 09:02:16,Some1 help me understand why elections should be postponed yet vaccination is open to the masses..?#RamaphosaMustFall #COVID19 #CovidVaccine #GomoraMzanzi,"['RamaphosaMustFall', 'COVID19', 'CovidVaccine', 'GomoraMzanzi']",Twitter for Android,False,2021-08-20 09:02:16,2021-08-20,09:02:16,2021-08-20 09:02:16
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4954.0,617.0,2110.0,True,2021-08-20 09:03:40,"📢16-17 year olds can now get their #CovidVaccine! 

There are a number of walk-in clinics in Bexley where anyone aged 16+ can show up and #GrabAJab 👇👇👇 https://t.co/nFj166vdO4","['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-08-20 09:03:40,2021-08-20,09:03:40,2021-08-20 09:03:40
Kari,South Africa,"Subscribe
🔗https://t.co/s2B5nlHkv4",2015-07-03 08:26:11,345.0,416.0,5189.0,False,2021-08-20 09:04:09,"Vaccinated or not vaccinated, LIFE ISN'T GOING BACK TO NORMAL 🙃😅
#VaccineRollOutSA
#CovidVaccine
#antivaxxers
#provaxxers","['VaccineRollOutSA', 'CovidVaccine', 'antivaxxers', 'provaxxers']",Twitter for Android,False,2021-08-20 09:04:09,2021-08-20,09:04:09,2021-08-20 09:04:09
Overheard In Newry,"Newry, Ireland",Stuff about Newry. It’s just for the craic. Mention for RTs and likes,2015-06-25 23:02:10,1355.0,431.0,1625.0,False,2021-08-20 09:07:19,Sir Michael McBride and Professor Ian Young allaying concerns and misinformation and urging unvaccinated and young people to get the vaccination. Sound advice on @StephenNolan show. Jabs available @TheQuaysNewry this weekend #CovidVaccine #covid19 #newry #BigJabWeekend https://t.co/DLz2b8aS4e,"['CovidVaccine', 'covid19', 'newry', 'BigJabWeekend']",Twitter for iPhone,False,2021-08-20 09:07:19,2021-08-20,09:07:19,2021-08-20 09:07:19
proudly.african,,Music gives life.,2021-05-09 21:33:03,23.0,52.0,110.0,False,2021-08-20 09:09:25,"@MOH_DHP @DigiRedio @MOH_Kenya @UNICEFKenya Is it okay to take the vaccine while under medication for other illnesses for instance diabetes?
And will taking the vaccine while under medication have any drastic side effects?
#CovidVaccine #PataChanjoKaaChonjo @rfmofficialke @MOH_Kenya @DigiRedio @afro_at_heart","['CovidVaccine', 'PataChanjoKaaChonjo']",Twitter for iPhone,False,2021-08-20 09:09:25,2021-08-20,09:09:25,2021-08-20 09:09:25
Fiona Parker,Victoria,"Presenter, weekdays, 6.15am - 10.00am on 91.1FM ABC Central Victoria (Bendigo, Castlemaine, Macedon Ranges, Kyneton, up to the Murray at Echuca, etc etc)",2010-07-31 22:02:17,2760.0,848.0,3721.0,True,2021-08-20 09:10:11,"#NickCave: “I had my second jab… The efficacy of the vaccine is fact… and I feel I can move safely through the world with more than… an inflated belief in my own immune system for protection.”

#covid #COVID19Vic #CovidVaccine https://t.co/O7C3kSuc77","['NickCave', 'covid', 'COVID19Vic', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 09:10:11,2021-08-20,09:10:11,2021-08-20 09:10:11
Midnight Rider,Scotland,,2009-12-02 22:40:10,44.0,263.0,1873.0,False,2021-08-20 09:10:54,"@ONS are showing covid deaths on the up over the last 5 weeks (73% in +65). What is interesting is non-covid deaths, for the same period, are above 5-year avg &amp; rising each week. Ignoring covid what is causing the increase in deaths? NHS backlog? ⏩Jag⏪? #CovidVaccine don't work",['CovidVaccine'],Twitter for Android,False,2021-08-20 09:10:54,2021-08-20,09:10:54,2021-08-20 09:10:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 09:12:00,"Time for booster shots? 8 months after your 2nd vaccine will be the target for receiving a Moderna or Pfizer vaccine booster.

 #COVIDvaccine #Boostershot via @CBSnews (@RIHospital) https://t.co/T72YQS39F5","['COVIDvaccine', 'Boostershot']",Revive Social App,False,2021-08-20 09:12:00,2021-08-20,09:12:00,2021-08-20 09:12:00
Vivekanand,"Chandigarh, India",Unbiased Nationalist || Here to ask Questions from Establishment,2018-04-25 05:01:06,31.0,24.0,293.0,False,2021-08-20 09:12:33,"Just Visited DH Mohali Phase 6 for second dose of vaccination and returned without getting vaccine. I already had scheduled the slot but there was complete chaos, no body was wearing the mask @capt_amarinder @BalbirSinghMLA 

#CovidVaccine #vaccine #Punjab","['CovidVaccine', 'vaccine', 'Punjab']",Twitter Web App,False,2021-08-20 09:12:33,2021-08-20,09:12:33,2021-08-20 09:12:33
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @yahoo.com ; rm hanfi65@gmail.com",2018-09-17 18:22:07,192.0,814.0,3950.0,False,2021-08-20 09:15:01,"WHO Africa: Rich countries adminstered 103 #vaccine doses per 100 people while in #Africa it's just Six (6) only.. #Covid_19 booster shots make 'mockery' of equity

#COVID19Vaccination
#Corona #COVID19 #CovidVaccine #COVID19Vic
https://t.co/F773LOZxdk","['vaccine', 'Africa', 'Covid_19', 'COVID19Vaccination', 'Corona', 'COVID19', 'CovidVaccine', 'COVID19Vic']",Twitter for Android,False,2021-08-20 09:15:01,2021-08-20,09:15:01,2021-08-20 09:15:01
