user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeremy Hogg,,,2009-04-02 07:38:03,245.0,93.0,126.0,False,2021-07-14 14:54:02,"Hi @ScottMorrisonMP. I know you've got a lot on your plate with trying to get reelected and planning overseas vacations, but just wondering if there's any update on when I can get the @pfizer vaccine? Cc @GladysB @NSWHealth @WHO #COVID #CovidVaccine Can't get #vaccinated","['COVID', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-07-14 14:54:02,2021-07-14,14:54:02,2021-07-14 14:54:02
Rosencrantz 🏳️‍🌈 🌏 🇬🇧🇯🇵,UK,Politics and climate/tech/energy/ecology. linguistics/language teaching.,2017-06-10 11:41:58,130.0,460.0,13966.0,False,2021-07-14 14:55:10,"Concerning vaccine experience today. 
1. Vaccine centre way out of town, accessible only by car (15 minute drive by car, 1hr 15 by bus, no other way to access).
2. Massive vaccine centre almost completely empty. Staff told me it was way quieter than it used to be #CovidVaccine https://t.co/PwERZQuAQR",['CovidVaccine'],Twitter Web App,False,2021-07-14 14:55:10,2021-07-14,14:55:10,2021-07-14 14:55:10
Meryl PharmD 💉💉 #CovidAndFungus,"Paris, France ",Fungal & Parasitic Infections 🍄🐛 ID pharmacist • Antifungal stewardship • Public Health • Follow @DemsAbroadFR @SIDPharm @MSG_ERC @JSE_en • #COVIDandFungus,2018-11-07 17:37:36,1805.0,874.0,35255.0,False,2021-07-14 14:55:26,"#vaccinehesitancy 
If you are hesitant to get the #CovidVaccine and want to ask questions without being viewed as an idiot or a conspiracy theorist, you can reach out to @helenerossinot (DM open) https://t.co/56EBNpeQl0","['vaccinehesitancy', 'CovidVaccine']",Twitter for iPhone,False,2021-07-14 14:55:26,2021-07-14,14:55:26,2021-07-14 14:55:26
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,126430.0,286.0,110.0,True,2021-07-14 14:55:54,Over 39 crore #Covidvaccine doses administered in India so far: Health Ministry https://t.co/yb3gNCpoMz,['Covidvaccine'],Twitter for Android,False,2021-07-14 14:55:54,2021-07-14,14:55:54,2021-07-14 14:55:54
AIR News Hyderabad,"Hyderabad, India","Official account of All India Radio News, Hyderabad",2016-12-19 20:24:10,7750.0,169.0,472.0,True,2021-07-14 14:58:32,"Shyam Kumar, Lecturer, Warangal Rural says all utilize the free vaccine and be safe and secure. #CovidVaccine #IndiaFightsCorona @PIBHyderabad 

https://t.co/FvtFO9vqck","['CovidVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-07-14 14:58:32,2021-07-14,14:58:32,2021-07-14 14:58:32
LEGALEAGLE LAW FORUM,"Nagpur, India","LegalEagle is the platform for law students in order to promote legal activities. 
We aim to spread knowledge by conducting Q&A sessions, Competitons etc.",2020-06-27 11:26:59,105.0,336.0,87.0,False,2021-07-14 14:59:32,"NATIONAL NEWS 

Centre Warns: Covid-19 Third wave

https://t.co/vBYd8ixzRt
#COVID #government #CovidVaccine https://t.co/OFD8rAFE4t","['COVID', 'government', 'CovidVaccine']",Twitter for Android,False,2021-07-14 14:59:32,2021-07-14,14:59:32,2021-07-14 14:59:32
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22525.0,995.0,2909.0,True,2021-07-14 15:02:20,"As the world begins to open up a little more &amp; international travel is once again permitted, it is vital that we help to keep #COVID19 rates low.  

Join the millions who have already had their #COVIDVaccine &amp; let’s help keep the world open. 

#GetProtected https://t.co/AchvbireUQ","['COVID19', 'COVIDVaccine', 'GetProtected']",Hootsuite Inc.,False,2021-07-14 15:02:20,2021-07-14,15:02:20,2021-07-14 15:02:20
Whatcom Comm College,"Bellingham, WA","We offer 2 bachelor of applied science degrees, 23 associate degrees, 40 certificates. #MyOrcaPod | WCC monitors social and will remove offensive comments.",2009-02-23 17:59:23,3336.0,412.0,3231.0,False,2021-07-14 15:02:31,"Here’s why some WCC Orcas got the COVID-19 vaccine. 
Learn more at https://t.co/PLPlSpjkB6. #COVIDvaccine #covax https://t.co/zOX1PTizdN","['COVIDvaccine', 'covax']",LaterMedia,False,2021-07-14 15:02:31,2021-07-14,15:02:31,2021-07-14 15:02:31
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5724592.0,248.0,4445.0,True,2021-07-14 15:04:50,"#Vaccine drive slows down. Watch these ground reports from different parts of the country. 
(@kumarkunalmedia, @nagarjund)

#5iveLive with @ShivAroor | Full show: https://t.co/7PZp3eaHtX
 
#CovidVaccine #coronavirus #ITVideo https://t.co/u9AJjPoWZL","['Vaccine', '5iveLive', 'CovidVaccine', 'coronavirus', 'ITVideo']",Twitter Media Studio,False,2021-07-14 15:04:50,2021-07-14,15:04:50,2021-07-14 15:04:50
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8116322.0,140.0,2927.0,True,2021-07-14 15:04:54,"EU drug regulator said that both shots of a two-dose #CovidVaccine are vital for protection against the highly contagious #DeltaVariant.

https://t.co/WOhtUH6Xz2","['CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-14 15:04:54,2021-07-14,15:04:54,2021-07-14 15:04:54
