user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Ginger Fury- I'm Fierce & Furious & Very Pale,"Pennsylvania, USA","Her/She. Be kind, for everyone is fighting a battle you know nothing about. Ginger, Great Dane mom, partner of the best man I’ve ever met. Sister. Auntie. Ally",2017-12-05 07:18:34,60.0,209,4919,False,2021-01-31 04:46:15,This is my mom dying of covid. Wear a fucking mask you assholes. #CovidVaccine #COVID19 #Biden #vaccine #Masks… https://t.co/2US5zuUSxZ,"['CovidVaccine', 'COVID19', 'Biden', 'vaccine', 'Masks']",Twitter Web App,False,2021-01-31 04:46:15,2021-01-31,04:46:15,2021-01-31 04:46:15
Karen Farrar,"Melbourne, Victoria",Word physiologist. PhD. Ex-cardiac physiologist/sonographer. Health content | Content strategy | Plain language | Women in STEMM. Comms & Policy @comms_AHPA,2016-03-10 12:23:17,572.0,383,1858,False,2021-01-31 04:47:10,"""Australia has never undertaken a vaccination program of this scale, and effective communication will be crucial to… https://t.co/PY7Txu2ozI",,Twitter Web App,False,2021-01-31 04:47:10,2021-01-31,04:47:10,2021-01-31 04:47:10
𝘪𝘷𝘰 🌐,@mundus,"If the freedom of speech is taken away then dumb and silent we may be led, like sheep to the slaughter. G. Washington",2010-12-18 08:36:56,430.0,103,17281,False,2021-01-31 04:47:58,"#COVID19 : find out how rhe vaccines got from the science lab to people's arms in record time. #CovidVaccine 

https://t.co/Do7SxYdKgE","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 04:47:58,2021-01-31,04:47:58,2021-01-31 04:47:58
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,441297.0,1288,2247,False,2021-01-31 04:49:44,"@WokeBrownie Bonjour, please find the unroll here: People have been asking about my #CovidVaccine experience at… https://t.co/1Sk71Thpzi",['CovidVaccine'],ThreadReaderApp,False,2021-01-31 04:49:44,2021-01-31,04:49:44,2021-01-31 04:49:44
Beverly,Michigan,"Strong #claircognizant #woman. A voice for children, the abused & neglected. Author of Nobody's Child by Beverly James #NoAntiBlackRacism #M4A #B1",2011-12-07 20:33:33,8269.0,8620,6501,False,2021-01-31 04:52:15,"Oohh, #FedEx worker recording,
sneak-a-peek ..full warehouse of #Bodybags ..too bad they won't tell #Americans the… https://t.co/I6QPuI2pEU","['FedEx', 'Bodybags', 'Americans']",Twitter for Android,False,2021-01-31 04:52:15,2021-01-31,04:52:15,2021-01-31 04:52:15
Lindile,Durban South Africa ,Close eyes. See things. Fire up. Tweaking.  You in my freak dreams. You in my freak dreams.,2013-08-02 17:54:19,327.0,725,13108,False,2021-01-31 04:54:26,Dr Frances Welsing Dr Robinson breaks down African intelligence https://t.co/kc07OPf7j2 via @YouTube… https://t.co/s3qpHXU8uQ,,Twitter Web App,False,2021-01-31 04:54:26,2021-01-31,04:54:26,2021-01-31 04:54:26
CapricornFM News,@CapricornFMNews,015 590 0900,2013-06-04 09:30:52,39680.0,386,634,True,2021-01-31 04:57:36,#CovidVaccine Limpopo Health sector unions say while they wait for the highly anticipated Covid-19 vaccines to arri… https://t.co/aH8L0s8I4r,['CovidVaccine'],Twitter Web App,False,2021-01-31 04:57:36,2021-01-31,04:57:36,2021-01-31 04:57:36
CapricornFM News,@CapricornFMNews,015 590 0900,2013-06-04 09:30:52,39680.0,386,634,True,2021-01-31 04:57:37,#CovidVaccine The first 1 million doses of the Covid-19 vaccine are expected to arrive in the country on Monday. TMM,['CovidVaccine'],Twitter Web App,False,2021-01-31 04:57:37,2021-01-31,04:57:37,2021-01-31 04:57:37
CapricornFM News,@CapricornFMNews,015 590 0900,2013-06-04 09:30:52,39680.0,386,634,True,2021-01-31 04:57:38,"#CovidVaccine Provincial chairperson for the Democratic Nursing Organisation of South Africa in Limpopo, Lesiba Mon… https://t.co/lUgQNv1X49",['CovidVaccine'],Twitter Web App,False,2021-01-31 04:57:38,2021-01-31,04:57:38,2021-01-31 04:57:38
CapricornFM News,@CapricornFMNews,015 590 0900,2013-06-04 09:30:52,39680.0,386,634,True,2021-01-31 04:57:39,#CovidVaccine This is despite the Limpopo premier Stan Mathabatha having said the province is ready to roll out the vaccine program. TMM,['CovidVaccine'],Twitter Web App,False,2021-01-31 04:57:39,2021-01-31,04:57:39,2021-01-31 04:57:39
