user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris Webber,,The spread of #COVID19 like #Brexit is directly linked 2 how #DENSE the population is. #BrexSHITs must be so proud of their Brexit Gov putting Brexit B4 #LIVES,2019-02-22 15:32:26,4276.0,4690,6533,False,2021-08-25 09:36:30,"uk Gov don't want to give a booster #CovidVaccine jab, even when they know the protection is reducing daily. Infections/hospitalization/deaths all going up. @BorisJohnson are you going to be using the #BrexitDisaster-DEATH-Homes (sorry meant Care-Homes) again this year?","['CovidVaccine', 'BrexitDisaster']",Twitter Web App,False,2021-08-25 09:36:30,2021-08-25,09:36:30,2021-08-25 09:36:30
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,1490.0,437,3844,False,2021-08-25 09:36:46,#pregnant Checkout assistant telling her colleague #midwife said it’s not safe to have #covidvaccine while #pregnant. Please please-keep hearing this of all #hcps. Keep up to date @RCObsGyn @MidwivesRCM advise #covidvaccine in #pregnancy. Babies and mums are dying due to #covid.,"['pregnant', 'midwife', 'covidvaccine', 'pregnant', 'hcps', 'covidvaccine', 'pregnancy', 'covid']",Twitter for iPhone,False,2021-08-25 09:36:46,2021-08-25,09:36:46,2021-08-25 09:36:46
Kalinga Scroll Media,Bhubaneswar,Tell Us What You Do or Believe in.  Followback#,2020-03-08 10:08:31,310.0,146,1997,False,2021-08-25 09:36:58,"States Asked To Vaccinate All School Teachers On Priority Before Teachers' Day 

#CovidVaccine #COVID19 https://t.co/ABmr1b7KQy","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-25 09:36:58,2021-08-25,09:36:58,2021-08-25 09:36:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-25 09:37:00,"I thought all my abandonment issues died after I turned 30 (late bloomer), but it turns out my conspiracy theorist #boomer mother found a way to reopen those wounds: by rejecting science and a #CovidVaccine. Thanks, Mom. 
#GetVaccinatedNow 
#AntiVaxxer https://t.co/j0eK7ByUQY","['boomer', 'CovidVaccine', 'GetVaccinatedNow', 'AntiVaxxer']",Revive Social App,False,2021-08-25 09:37:00,2021-08-25,09:37:00,2021-08-25 09:37:00
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,472.0,938,432,False,2021-08-25 09:40:15,"@DDPodhigaiTV coverage of LED Mobile publicity vehicle flag off at Namakkal by District Collector @shreya_psingh

#AzadiKaAmritMahotsav #CovidVaccine #LargestVaccineDrive

@Murugan_MoS @ianuragthakur @MIB_India @BOC_MIB @ROBCHENNAI_MIB @DDNewsChennai @airchennai @AIRDharmapuri https://t.co/aGlDOOFGwx","['AzadiKaAmritMahotsav', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-08-25 09:40:15,2021-08-25,09:40:15,2021-08-25 09:40:15
Manish Bhatt,"New Delhi, India","Proud Uttarakhandi - Tweets on issues related to #Uttarakhand, Education, Sports & Politics. Not an expert on any issue.",2010-11-11 14:03:00,1027.0,613,109729,False,2021-08-25 09:42:08,"COVID-19 vaccination slots can now be booked on WhatsApp

Union Health Minister Mansukh Mandaviya announced that now one can book their COVID-19 vaccination slots on WhatsApp.
To book their vaccination slots, send ‘Book Slot’ text to

#CovidVaccine #Corona #COVID19","['CovidVaccine', 'Corona', 'COVID19']",Twitter Web App,False,2021-08-25 09:42:08,2021-08-25,09:42:08,2021-08-25 09:42:08
Manish Bhatt,"New Delhi, India","Proud Uttarakhandi - Tweets on issues related to #Uttarakhand, Education, Sports & Politics. Not an expert on any issue.",2010-11-11 14:03:00,1027.0,613,109729,False,2021-08-25 09:42:08,"MyGovIndia Corona Helpdesk on WhatsApp number 9013151515, verify the OTP and follow the steps as instructed further.
To obtain the COVID-19 vaccination certificate via WhatsApp, send ‘COVID certificate’ text on WhatsApp number 9013151515 and verify the OTP.

#CovidVaccine #Corona","['CovidVaccine', 'Corona']",Twitter Web App,False,2021-08-25 09:42:08,2021-08-25,09:42:08,2021-08-25 09:42:08
Manish Bhatt,"New Delhi, India","Proud Uttarakhandi - Tweets on issues related to #Uttarakhand, Education, Sports & Politics. Not an expert on any issue.",2010-11-11 14:03:00,1027.0,613,109729,False,2021-08-25 09:42:09,"Earlier, the COVID-19 vaccination certificate was available to download from Co-WIN, Aarogya Setu, Umang mobile application.

#CovidVaccine #Corona #COVID19","['CovidVaccine', 'Corona', 'COVID19']",Twitter Web App,False,2021-08-25 09:42:09,2021-08-25,09:42:09,2021-08-25 09:42:09
Solihull Council,"Solihull, England",Solihull Council's official Twitter feed is only updated during office hours. We can’t guarantee seeing all tweets so pls report service issues via our website,2009-03-27 09:28:26,22858.0,693,499,True,2021-08-25 09:43:00,"The NHS recommends that pregnant women have the #CovidVaccine as soon as possible. 

The Delta variant has more severe effects in pregnancy than previous strains. You can attend a walk-in clinic or book an appointment at a centre near you. For details:

https://t.co/bliwe4Rmbi https://t.co/TqWmzKqAtj",['CovidVaccine'],Loomly,False,2021-08-25 09:43:00,2021-08-25,09:43:00,2021-08-25 09:43:00
Dr. Sangita Reddy,Hyderabad,"Joint Managing Director, Apollo Hospitals Group
Past President, Federation of Indian Chambers of Commerce & Industry",2013-11-26 10:37:44,64865.0,458,6334,True,2021-08-25 09:45:45,"Encouraging data ~48% of #India's adult's have been #vaccinated with at least 1 dose however there is still no ground 4 complacency!
Israel has a 60%+ fully vac pop &amp; is still in the midst of a wave
#CovidVaccine alone is not the end game maintaining protocols is equallly imp! https://t.co/qDkIKh8nIu","['India', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-08-25 09:45:45,2021-08-25,09:45:45,2021-08-25 09:45:45
