user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:214, Dose2:21
#COVAXIN - Dose1:13, Dose2:22
PAID Slots 
#COVISHIELD - Dose1:3706, Dose2:159
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:10, Dose2:10","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-21 06:30:25,2022-05-21,06:30:25,2022-05-21 06:30:25
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,58.0,53.0,2114.0,False,2022-05-21 06:37:40,"Dr. Fauci Just Said If to Expect Next Surge

#health #coronavirustips #coronavirus #news #dr.fauci #covidvaccine
https://t.co/S1zxJYXdcj","['health', 'coronavirustips', 'coronavirus', 'news', 'dr', 'covidvaccine']",assignment_bigdata,False,2022-05-21 06:37:40,2022-05-21,06:37:40,2022-05-21 06:37:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 07:00:05,2022-05-21,07:00:05,2022-05-21 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 07:00:15,2022-05-21,07:00:15,2022-05-21 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-21 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/05 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-21 07:00:26,2022-05-21,07:00:26,2022-05-21 07:00:26
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8844.0,886.0,1938.0,True,2022-05-21 07:00:28,"Walk in COVID-19 vaccination clinic open this morning 💉 
Stockton Heath Medical Centre
🕘 9am - midday 🕛

❗ Over 12s only

#COVIDvaccine #StocktonHeath https://t.co/4NuxuMYmCy","['COVIDvaccine', 'StocktonHeath']",Hootsuite Inc.,False,2022-05-21 07:00:28,2022-05-21,07:00:28,2022-05-21 07:00:28
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-21 07:03:34,"Rain,thundershower likely in J&amp;K during next 24 hrs https://t.co/9Wi1nSBHlt #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ktr #CovidVaccine 

Srinagar, May 21 - After witnessing an inclement weather during the past 24 hours, Jammu and Kashmi…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ktr', 'CovidVaccine']",IFTTT,False,2022-05-21 07:03:34,2022-05-21,07:03:34,2022-05-21 07:03:34
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-21 07:03:38,"Another honour killing in Hyderabad, Man stabbed to death in public https://t.co/k6SGueiz63 #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #NewsPaper #CovidVaccine 

Hyderabad, May 21 - In another 'honour' killing in Hyderabad, a 24-year-old man was ki…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'NewsPaper', 'CovidVaccine']",IFTTT,False,2022-05-21 07:03:38,2022-05-21,07:03:38,2022-05-21 07:03:38
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,242965.0,497.0,4277.0,True,2022-05-21 07:17:58,"🧵Here are today's walk-in #COVIDVaccine clinics. We're holding walk-in vaccine clinics for first and second booster, dose 1 and 2 for children aged 5 to 11, and dose 1 and 2 for people aged 12 and older. The full list of clinics are here: https://t.co/Ls49VqO9QM
#ForUsAll https://t.co/rihpnz5Aft","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-05-21 07:17:58,2022-05-21,07:17:58,2022-05-21 07:17:58
Ivanka,"Melbourne, Australia","ɛռʝօʏɨռɢ ʟɨʄɛ, ʟօʋɛ ɢօօɖ ʝօӄɛֆ 
😷🍰🍫🍬🍦🍨🍧",2016-03-12 08:29:21,865.0,271.0,244609.0,False,2022-05-21 07:28:15,"How's this going?
#covid19 #COVIDVACCINE #COVID19vaccine #covid #Australia https://t.co/DJFcLCvlXt","['covid19', 'COVIDVACCINE', 'COVID19vaccine', 'covid', 'Australia']",Twitter for Android,False,2022-05-21 07:28:15,2022-05-21,07:28:15,2022-05-21 07:28:15
