user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mega Powers,"Treaty 6/7 Territory, AB 🇨🇦","interdisciplinary dabbler, lover, cat mother.
she/her",2010-09-19 22:58:53,118.0,378,10618,False,2021-01-25 23:57:21,@jkenney My doctor is still waiting for her invitation to be vaccinated from Covid. She deals directly with people… https://t.co/IAnQEI5j6r,,Twitter for Android,False,2021-01-25 23:57:21,2021-01-25,23:57:21,2021-01-25 23:57:21
Tyson Wetzel Sr.,"Alexandria, VA","Air Force officer, military aircraft enthusiast, amateur airpower strategist. USC, Lakers, Dodgers, and Rams superfan. Father to Tyson Jr.",2011-02-07 23:06:37,637.0,440,13976,False,2021-01-25 23:58:16,Today my 70-something year old mother was told the earliest she could get the #CovidVaccine was June 12th!!! Nearly… https://t.co/EBMUirXR2J,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 23:58:16,2021-01-25,23:58:16,2021-01-25 23:58:16
SEEcret_AccT,,I FOLLOW ANYONE.,2020-05-28 19:27:06,0.0,50,2,False,2021-01-25 23:58:18,"Trying to go get that vaccine, hoping I get superpowers from it #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 23:58:18,2021-01-25,23:58:18,2021-01-25 23:58:18
Danielle Shubert,,"👨‍👩‍👧‍👦, 👩‍🏫 , ⚾️, 🍦",2017-10-20 16:05:22,88.0,223,4435,False,2021-01-25 23:58:50,"I wasn’t throwing away this shot! 
#CovidVaccine #ualbany https://t.co/I9jTqtssd8","['CovidVaccine', 'ualbany']",Twitter for iPhone,False,2021-01-25 23:58:50,2021-01-25,23:58:50,2021-01-25 23:58:50
Steevie,"Houston, TX",,2011-01-18 15:00:25,55.0,1080,42,False,2021-01-25 23:58:59,@HoustonTX @HoustonHealth Any data to support the efficacy of the #CovidVaccine past the recommended timeframe?,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 23:58:59,2021-01-25,23:58:59,2021-01-25 23:58:59
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,883.0,569,1919,False,2021-01-25 23:59:11,"🚨 So, which states are leading on #CovidVaccine rollout this week (1/24) compared to 2 weeks ago (1/12)?? All state… https://t.co/Cjk2bzjolg",['CovidVaccine'],Twitter Web App,False,2021-01-25 23:59:11,2021-01-25,23:59:11,2021-01-25 23:59:11
Duvar English,"İstanbul, Türkiye",Turkey's own independent gazette,2019-10-18 09:17:51,20140.0,1,14,False,2021-01-26 00:00:00,"Turkey receives second batch of CoronaVac vaccines
#COVID19tr #CovidVaccine
https://t.co/ZcsWWKRx0l","['COVID19tr', 'CovidVaccine']",TweetDeck,False,2021-01-26 00:00:00,2021-01-26,00:00:00,2021-01-26 00:00:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,462.0,440,3363,False,2021-01-26 00:00:01,"Blacksmith Shop

c. 1900

Bullion Mine

#MondayMotivation 
#COVID19 
#CovidVaccine https://t.co/XICWgOzxgx","['MondayMotivation', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-26 00:00:01,2021-01-26,00:00:01,2021-01-26 00:00:01
EdSource,"Oakland, CA",Non-profit journalism website reporting on key education issues in California and beyond. Largest education reporting team in California.,2009-03-26 13:47:50,20195.0,1980,37120,False,2021-01-26 00:00:16,"Gov. @GavinNewsom announced a new ""statewide baseline standard"" for vaccine eligibility on Monday, but did not clar… https://t.co/mN2PggkvOF",,Twitter Web App,False,2021-01-26 00:00:16,2021-01-26,00:00:16,2021-01-26 00:00:16
sevs,United States,"Nurse Practitioner | DNP Chamberlain University | 👩🏼‍💻Goals: educate, support, grow | laugh | views are my own 👩🏼‍🎓👩🏼‍⚕️",2015-07-21 04:03:48,92.0,424,1651,False,2021-01-26 00:01:02,"Covid vaccine #2 🎯 

10 hours later I feel just fine. Slight injection site discomfort. No big deal.  We got this A… https://t.co/bTfWr658pk",,Twitter for iPhone,False,2021-01-26 00:01:02,2021-01-26,00:01:02,2021-01-26 00:01:02
